x,y,z
0.580761194229126,0.7103655338287354,-0.046116650104522705
0.578349769115448,0.6333365440368652,-0.09415562450885773
0.5794000625610352,0.6548406481742859,-0.047136541455984116
0.5628603100776672,0.5578409433364868,-0.07306306064128876
0.5777034759521484,0.6105848550796509,-0.10114370286464691
0.5773319005966187,0.5796002745628357,-0.09528286755084991
0.5770166516304016,0.5036807060241699,-0.05134003236889839
0.4568038582801819,0.49960634112358093,0.022173695266246796
0.5762181878089905,0.4517649710178375,-0.04254824295639992
0.5755364298820496,0.4221530556678772,-0.048116616904735565
0.5732865929603577,0.30523496866226196,-0.033025551587343216
0.5810986161231995,0.7214146852493286,-0.04323241859674454
0.5816303491592407,0.7287622690200806,-0.036630887538194656
0.5821239352226257,0.7311093807220459,-0.028341786935925484
0.5831705331802368,0.7372815012931824,-0.02515772543847561
0.5833669304847717,0.7462048530578613,-0.027669228613376617
0.5836440324783325,0.7574795484542847,-0.030797049403190613
0.5842025279998779,0.7692090272903442,-0.02750488929450512
0.585134744644165,0.7878859639167786,-0.008879582397639751
0.5786668062210083,0.6440755724906921,-0.08455323427915573
0.5638999342918396,0.6419780850410461,-0.059376031160354614
0.39423149824142456,0.41424450278282166,0.10268568247556686
0.5064091682434082,0.5169779062271118,0.003967077936977148
0.4893677234649658,0.5196031332015991,0.0053221192210912704
0.47292181849479675,0.5195338726043701,0.0102351363748312
0.45127904415130615,0.5087928771972656,0.025236308574676514
0.520768404006958,0.5107256770133972,0.004833432845771313
0.48203766345977783,0.4686683416366577,-0.004849201068282127
0.5001764297485352,0.4681077003479004,-0.0052291229367256165
0.46570873260498047,0.4726738929748535,0.0012054780963808298
0.4548932909965515,0.47949862480163574,0.008875710889697075
0.43746083974838257,0.5240244269371033,0.034780025482177734
0.5239728689193726,0.8215341567993164,0.014822578988969326
0.45079171657562256,0.4948126971721649,0.02764594927430153
0.3885144591331482,0.5118624567985535,0.11482332646846771
0.41774678230285645,0.5100031495094299,0.05219714343547821
0.49630749225616455,0.6138181686401367,-0.008782920427620411
0.5610259175300598,0.7074207663536072,-0.043099671602249146
0.5653061866760254,0.7287324666976929,-0.033490486443042755
0.5416906476020813,0.7141256332397461,-0.03201787918806076
0.5295864939689636,0.7229838371276855,-0.01886608451604843
0.551304817199707,0.730047881603241,-0.026319541037082672
0.5402555465698242,0.7320207357406616,-0.014368720352649689
0.5099199414253235,0.7545377612113953,0.010140136815607548
0.5643874406814575,0.6330877542495728,-0.09229506552219391
0.5614352226257324,0.611599326133728,-0.09869510680437088
0.427029550075531,0.45973342657089233,0.012741894461214542
0.5283554792404175,0.5547523498535156,-0.01505980547517538
0.5269467830657959,0.6269898414611816,-0.04686056077480316
0.525793194770813,0.6145840287208557,-0.04176754504442215
0.4459831416606903,0.6132861375808716,0.014149762690067291
0.5619347095489502,0.5826695561408997,-0.08918039500713348
0.4663884937763214,0.4379150867462158,-0.020939813926815987
0.442948579788208,0.4451727271080017,-0.0063778916373848915
0.4085996747016907,0.375281423330307,0.0646139606833458
0.5411090850830078,0.45001137256622314,-0.03627840429544449
0.5165242552757263,0.472622275352478,0.0003139888576697558
0.49678903818130493,0.7349925637245178,0.013966700993478298
0.41475892066955566,0.7147858142852783,0.17357604205608368
0.5395750403404236,0.6384668946266174,-0.03952432796359062
0.5535529851913452,0.6448227763175964,-0.042066264897584915
0.5163203477859497,0.7359309196472168,0.011074580252170563
0.5237465500831604,0.7339655756950378,0.005783881992101669
0.43308326601982117,0.4302794933319092,0.0020602247677743435
0.5272567272186279,0.63629150390625,-0.03641504794359207
0.49841034412384033,0.4377957880496979,-0.031234465539455414
0.49435168504714966,0.4190565347671509,-0.035775329917669296
0.47370439767837524,0.3219206631183624,-0.007838128134608269
0.42108646035194397,0.4013548195362091,0.028696484863758087
0.4856071472167969,0.36843276023864746,-0.02340346947312355
0.41635841131210327,0.44895389676094055,0.02812744304537773
0.40518397092819214,0.43228769302368164,0.06292877346277237
0.562839150428772,0.7203167080879211,-0.040460240095853806
0.5471392869949341,0.7242441773414612,-0.03009336069226265
0.5349578261375427,0.7281234264373779,-0.018179861828684807
0.5441371202468872,0.6421440243721008,-0.0364714153110981
0.5203319787979126,0.7354151010513306,0.008096096105873585
0.5267767906188965,0.7387301921844482,-0.002616969868540764
0.5254352688789368,0.732178807258606,0.0049999481998384
0.5473747849464417,0.6313211917877197,-0.0653952807188034
0.5437860488891602,0.7301303148269653,-0.011366352438926697
0.555030882358551,0.7302800416946411,-0.019161196425557137
0.5680212378501892,0.7308260798454285,-0.025628814473748207
0.5636330842971802,0.7878156304359436,-0.007993942126631737
0.5642017722129822,0.7680532336235046,-0.02609034813940525
0.5646989941596985,0.7556234002113342,-0.02872021496295929
0.5656958818435669,0.7446827292442322,-0.025177225470542908
0.5670264959335327,0.737014651298523,-0.022565808147192
0.5411340594291687,0.7350894212722778,-0.009501653723418713
0.5387923717498779,0.7377439141273499,-0.012281224131584167
0.535312831401825,0.7434546947479248,-0.014479349367320538
0.5321532487869263,0.7506896257400513,-0.01104846689850092
0.5140672922134399,0.6963688135147095,-0.01402321271598339
0.39309704303741455,0.6057364344596863,0.19464616477489471
0.5789716839790344,0.6478003859519958,-0.060290079563856125
0.5338502526283264,0.734386146068573,-0.0013023006031289697
0.5305742025375366,0.7359088659286499,-0.0028040597680956125
0.5592092871665955,0.655082106590271,-0.04198414832353592
0.5339941382408142,0.6494817137718201,-0.023097457364201546
0.5564678311347961,0.650107741355896,-0.042624376714229584
0.5113171339035034,0.5686839818954468,-0.00782183837145567
0.4840770363807678,0.5856079459190369,-0.001737472484819591
0.5238500833511353,0.6241462826728821,-0.031032729893922806
0.43338876962661743,0.3439977765083313,0.025588488206267357
0.4463980793952942,0.37936773896217346,0.0009703132091090083
0.4595157206058502,0.41916128993034363,-0.01810964196920395
0.5241116285324097,0.7673317193984985,0.0023031921591609716
0.534431517124176,0.420978307723999,-0.045066311955451965
0.5269207954406738,0.3642624020576477,-0.03751146048307419
0.5189157724380493,0.31004175543785095,-0.027523323893547058
0.4591675400733948,0.5162991285324097,0.018126223236322403
0.4192991256713867,0.5410300493240356,0.04580269753932953
0.5299056768417358,0.504654049873352,0.0069688535295426846
0.43596386909484863,0.48480284214019775,0.02457732893526554
0.5397324562072754,0.5397619009017944,-0.022533299401402473
0.5362111330032349,0.6189687848091125,-0.06521552056074142
0.40206170082092285,0.5559650659561157,0.06664051115512848
0.4313558340072632,0.5575963258743286,0.030175140127539635
0.4537058472633362,0.5656384825706482,0.013726422563195229
0.4863753914833069,0.5600154399871826,0.0046561299823224545
0.510039210319519,0.5488972663879395,0.00020414040773175657
0.5274146199226379,0.5373913049697876,-0.005884082056581974
0.5610354542732239,0.5100516080856323,-0.04372322931885719
0.4068954586982727,0.6036632657051086,0.06391412019729614
0.4211081862449646,0.48198819160461426,0.033059775829315186
0.5703636407852173,0.64337158203125,-0.08323098719120026
0.5305904746055603,0.5777980089187622,-0.02095983736217022
0.3856237828731537,0.5075469613075256,0.17533355951309204
0.5401962995529175,0.5248632431030273,-0.009425903670489788
0.522958517074585,0.625052809715271,-0.012749023735523224
0.44582927227020264,0.4974018633365631,0.031147347763180733
0.5354109406471252,0.6039952635765076,-0.05890439823269844
0.4004690647125244,0.6591145992279053,0.18889684975147247
0.5296700596809387,0.49566859006881714,0.011167561635375023
0.548019289970398,0.5909520387649536,-0.07748261839151382
0.45130735635757446,0.7715758085250854,0.07967811077833176
0.45361626148223877,0.7929898500442505,0.11317680031061172
0.3921501040458679,0.6059661507606506,0.12931106984615326
0.4299352169036865,0.7412580251693726,0.10101225972175598
0.3962514400482178,0.46826595067977905,0.09386229515075684
0.520936906337738,0.8426094055175781,0.026789741590619087
0.572457492351532,0.6470865607261658,-0.05886225402355194
0.5163273811340332,0.5949801206588745,-0.013235587626695633
0.40329766273498535,0.5138822793960571,0.07070618867874146
0.4738143980503082,0.5054235458374023,0.011755259707570076
0.4886474311351776,0.5067073702812195,0.007032453082501888
0.52274090051651,0.7429921627044678,0.0006755047361366451
0.41270795464515686,0.6475950479507446,0.0719829574227333
0.552713930606842,0.8708086013793945,0.033005665987730026
0.5016161799430847,0.841593861579895,0.06738589704036713
0.47935083508491516,0.8219372034072876,0.08729250729084015
0.5743337869644165,0.3624909520149231,-0.04206284135580063
0.5885283946990967,0.8738572597503662,0.02733456902205944
0.5031195878982544,0.5045990943908691,0.005838425830006599
0.5168192386627197,0.5003816485404968,0.007814021781086922
0.5255560278892517,0.49795353412628174,0.011003383435308933
0.4087662100791931,0.47694486379623413,0.05147966742515564
0.5142613649368286,0.48048609495162964,0.004526996985077858
0.4991244077682495,0.4754059612751007,0.0012172622373327613
0.4838408827781677,0.4752180278301239,0.002311462303623557
0.4688939154148102,0.47995609045028687,0.007084210868924856
0.45987990498542786,0.4864504933357239,0.013412256725132465
0.3869767189025879,0.4556981921195984,0.14287516474723816
0.4637039601802826,0.5025898814201355,0.01735355705022812
0.5800398588180542,0.6719250082969666,-0.042463138699531555
0.527749240398407,0.6825971603393555,-0.023888351395726204
0.5388676524162292,0.6351475119590759,-0.04689062759280205
0.5579586625099182,0.6748279333114624,-0.04045960679650307
0.5768092274665833,0.47616225481033325,-0.03976047411561012
0.4743545353412628,0.7998462319374084,0.06289809197187424
0.49668675661087036,0.8213549256324768,0.04591918736696243
0.5509388446807861,0.8576498031616211,0.009767167270183563
0.4331434369087219,0.7598719000816345,0.14519146084785461
0.524858295917511,0.4893074333667755,0.008293828926980495
0.5504656434059143,0.5468917489051819,-0.04690546542406082
0.5877200961112976,0.8601452112197876,0.005029465537518263
0.525267481803894,0.8587979078292847,0.04675803333520889
0.3998713493347168,0.6544930338859558,0.12898880243301392
0.5528771877288818,0.7358364462852478,-0.01663055084645748
0.5505861043930054,0.7412779331207275,-0.01962246187031269
