x,y,z
0.4431644678115845,0.649821400642395,-0.0384405292570591
0.4403672516345978,0.5824469923973083,-0.08585136383771896
0.4426473081111908,0.6024693250656128,-0.04228012263774872
0.431063711643219,0.5119883418083191,-0.06794870644807816
0.4405776858329773,0.5610761642456055,-0.09275033324956894
0.44205954670906067,0.5327004194259644,-0.08812341094017029
0.4469943940639496,0.46476951241493225,-0.05134354531764984
0.34080928564071655,0.4478483498096466,0.022707540541887283
0.4492490589618683,0.4211564064025879,-0.045406315475702286
0.44989949464797974,0.39462459087371826,-0.051853857934474945
0.45535022020339966,0.28072232007980347,-0.0429660938680172
0.44332748651504517,0.6599242687225342,-0.035879071801900864
0.4438069462776184,0.6666402220726013,-0.03019900433719158
0.4444814920425415,0.6684257984161377,-0.022835463285446167
0.4453186094760895,0.6798324584960938,-0.01931975781917572
0.44496259093284607,0.6884444952011108,-0.021344222128391266
0.4447045922279358,0.6993266344070435,-0.023898188024759293
0.4446605443954468,0.7112358212471008,-0.020222589373588562
0.4449561536312103,0.7314658164978027,-0.002331315539777279
0.44083932042121887,0.5929170250892639,-0.07698051631450653
0.42902129888534546,0.5895437598228455,-0.053450778126716614
0.296207070350647,0.37009623646736145,0.09487763047218323
0.3854112923145294,0.47138312458992004,0.004374773241579533
0.36978933215141296,0.4717068374156952,0.006446302402764559
0.3549714982509613,0.4696834683418274,0.0116571094840765
0.33585846424102783,0.4558830261230469,0.026281701400876045
0.3982754945755005,0.4674263596534729,0.004026025999337435
0.3652085065841675,0.42138156294822693,-0.003334967652335763
0.382057785987854,0.4241475760936737,-0.005341585259884596
0.34979432821273804,0.4226212203502655,0.003081697504967451
0.3396076560020447,0.42787250876426697,0.010639524087309837
0.3238134980201721,0.4704558849334717,0.03618995100259781
0.38794228434562683,0.7585591077804565,0.02433871105313301
0.33569180965423584,0.44201013445854187,0.02806754969060421
0.2863990068435669,0.46018463373184204,0.11077896505594254
0.30864328145980835,0.457511305809021,0.052102409303188324
0.3696141839027405,0.5575683116912842,-0.004050565417855978
0.4238970875740051,0.6451194882392883,-0.034927353262901306
0.4267424941062927,0.6649926900863647,-0.02629673108458519
0.4047606587409973,0.6482828855514526,-0.02312801592051983
0.39283886551856995,0.6538705229759216,-0.008404468186199665
0.4131482243537903,0.6639981269836426,-0.0178240779787302
0.4025309085845947,0.6640250086784363,-0.004376065917313099
0.3763355314731598,0.6839043498039246,0.022963635623455048
0.4280822277069092,0.5808826684951782,-0.0837363675236702
0.4263845682144165,0.5604516863822937,-0.08999113738536835
0.3167511820793152,0.4083203673362732,0.013737470842897892
0.40262046456336975,0.5072487592697144,-0.013151910156011581
0.3963068425655365,0.5709532499313354,-0.04121599346399307
0.39626866579055786,0.5595329999923706,-0.03665841370820999
0.3241147994995117,0.5522178411483765,0.01998026669025421
0.4286397099494934,0.534140408039093,-0.08186754584312439
0.35248804092407227,0.3927147686481476,-0.020054256543517113
0.33095884323120117,0.3959665894508362,-0.005283510312438011
0.30927956104278564,0.3337772488594055,0.058027978986501694
0.41864755749702454,0.41660428047180176,-0.037869278341531754
0.3964459300041199,0.4312398433685303,-0.001132769393734634
0.3645557463169098,0.6618947982788086,0.02561582252383232
0.3027153015136719,0.6546430587768555,0.17079401016235352
0.40746963024139404,0.582891583442688,-0.03470892459154129
0.42002835869789124,0.5906643867492676,-0.03744208812713623
0.37983688712120056,0.6628378629684448,0.023670371621847153
