x,y,z
0.5275581479072571,0.6007376313209534,-0.03186340630054474
0.5281748175621033,0.5520452857017517,-0.07090730965137482
0.5273545384407043,0.5660169720649719,-0.03423613682389259
0.5143513083457947,0.4945940673351288,-0.05731222406029701
0.5276497602462769,0.5348434448242188,-0.07669208198785782
0.5265050530433655,0.5112648010253906,-0.07294072210788727
0.5232899785041809,0.4533098042011261,-0.04231051355600357
0.4263130724430084,0.44954508543014526,0.009559663012623787
0.5212195515632629,0.4153115451335907,-0.03803227096796036
0.5202058553695679,0.39284446835517883,-0.043583787977695465
0.5155292749404907,0.2978971600532532,-0.03676407039165497
0.5277336239814758,0.6085115671157837,-0.02965042181313038
0.5278855562210083,0.6136813759803772,-0.024802252650260925
0.5279242396354675,0.6150753498077393,-0.01849239133298397
0.5285044312477112,0.6204465627670288,-0.016277655959129333
0.5287997126579285,0.6272467970848083,-0.018001167103648186
0.5291750431060791,0.6359009146690369,-0.019954176619648933
0.5296692252159119,0.6453312039375305,-0.01675931178033352
0.5305621027946472,0.6621034741401672,-0.0015581879997625947
0.5280328989028931,0.5599588751792908,-0.06335234642028809
0.5158228874206543,0.5574654936790466,-0.04464355856180191
0.36996737122535706,0.38216346502304077,0.06552071124315262
0.46619123220443726,0.4637683629989624,-0.0027087873313575983
0.45260322093963623,0.46557924151420593,-0.0020527460146695375
0.4394962191581726,0.46491172909736633,0.0013023150386288762
0.4217362403869629,0.45594850182533264,0.012052386067807674
0.47742265462875366,0.45910587906837463,-0.0015004154993221164
0.44589099287986755,0.4271959662437439,-0.011202494613826275
0.4601469933986664,0.4269930124282837,-0.01107349619269371
0.43308550119400024,0.429917573928833,-0.006654942408204079
0.4245663285255432,0.43470853567123413,-0.0009428852354176342
0.41083911061286926,0.46686995029449463,0.01956012099981308
0.4835212528705597,0.6920992732048035,0.015280750580132008
0.42128247022628784,0.44565004110336304,0.013552624732255936
0.3685244917869568,0.4577496349811554,0.07885494828224182
0.3942532539367676,0.456598162651062,0.03186558559536934
0.4592171609401703,0.5338261127471924,-0.009199637919664383
0.5112409591674805,0.5983752608299255,-0.03041447326540947
0.513725757598877,0.6135262250900269,-0.02314666099846363
0.49449384212493896,0.6026617884635925,-0.022501839324831963
0.48373574018478394,0.6083530783653259,-0.0123698515817523
0.5016080737113953,0.6139620542526245,-0.018024161458015442
0.4920040965080261,0.6149368286132812,-0.008652353659272194
0.46941447257995605,0.633413553237915,0.011025883257389069
0.5172463059425354,0.5518649220466614,-0.06988873332738876
0.5151277184486389,0.5354347229003906,-0.07526256144046783
0.40097710490226746,0.4188620150089264,0.00029943254776299
0.48448747396469116,0.4906121492385864,-0.014649968594312668
0.4856652021408081,0.5444833636283875,-0.03698878362774849
0.4844309687614441,0.5348526835441589,-0.033453308045864105
0.41809219121932983,0.5327146053314209,0.006546518765389919
0.5147573351860046,0.5134533643722534,-0.0687764585018158
0.43312543630599976,0.40386202931404114,-0.025036122649908066
0.4140756130218506,0.4085175395011902,-0.014402739703655243
0.3817417621612549,0.35225510597229004,0.03557445853948593
0.4933222532272339,0.41516292095184326,-0.034538738429546356
0.473013699054718,0.4305046498775482,-0.006343360058963299
0.45821598172187805,0.6179720759391785,0.0122383963316679
0.3911453187465668,0.6135390996932983,0.13153600692749023
0.4954669177532196,0.553166925907135,-0.030671220272779465
0.506758451461792,0.5580205321311951,-0.03147757425904274
0.4718865156173706,0.6165526509284973,0.01112363301217556
0.47793492674827576,0.6154622435569763,0.007634277455508709
0.40513676404953003,0.3963834345340729,-0.008721880614757538
0.4852205812931061,0.55045086145401,-0.02878572605550289
0.45916643738746643,0.4051758646965027,-0.03203309699892998
0.4555671215057373,0.39019978046417236,-0.03633999824523926
0.4356059730052948,0.3110238313674927,-0.019740765914320946
0.39368948340415955,0.3731456995010376,0.009943756274878979
0.4469118118286133,0.34855860471725464,-0.029385922476649284
0.39157480001449585,0.4101426899433136,0.011291587725281715
0.38081276416778564,0.3966909646987915,0.03644794970750809
