x,y,z
0.4668976664543152,0.5703479051589966,-0.04606465995311737
0.4643172323703766,0.5043309330940247,-0.08241716772317886
0.4665631055831909,0.5262842774391174,-0.04479585587978363
0.4534769058227539,0.42800748348236084,-0.057407137006521225
0.4640876054763794,0.48063555359840393,-0.08683586120605469
0.4647136628627777,0.44964680075645447,-0.07935763150453568
0.46744611859321594,0.37606295943260193,-0.034954603761434555
0.36507701873779297,0.3727838099002838,0.03565380722284317
0.46810677647590637,0.3258727788925171,-0.022036133334040642
0.4679933488368988,0.29598468542099,-0.023686744272708893
0.46945276856422424,0.18664753437042236,-0.0009136729058809578
0.4669932425022125,0.5798778533935547,-0.044374607503414154
0.467431902885437,0.5858860015869141,-0.03966345265507698
0.46787405014038086,0.5875057578086853,-0.03317147493362427
0.46846333146095276,0.590918779373169,-0.03252873942255974
0.4684308171272278,0.5967440605163574,-0.035688333213329315
0.46825480461120605,0.6051093339920044,-0.040303077548742294
0.4683583974838257,0.615272045135498,-0.040398307144641876
0.4688986539840698,0.6400386691093445,-0.02885219268500805
0.46492648124694824,0.5163525938987732,-0.07491903007030487
0.452814519405365,0.5142775177955627,-0.0533001683652401
0.3051048517227173,0.2943323850631714,0.11883098632097244
0.40779927372932434,0.3922194242477417,0.016175903379917145
0.3922537565231323,0.39378684759140015,0.018107829615473747
0.3777962327003479,0.3925411105155945,0.023366397246718407
0.3597075939178467,0.38198336958885193,0.03806291148066521
0.4209651052951813,0.386721134185791,0.016629915684461594
0.3877711296081543,0.34270215034484863,0.013150165788829327
0.403233140707016,0.34279555082321167,0.012086187489330769
0.3736022710800171,0.3462817668914795,0.018986422568559647
0.3641478419303894,0.352932870388031,0.025846442207694054
0.3455193042755127,0.3966928720474243,0.04604094475507736
0.41311174631118774,0.6848286986351013,-0.009320520795881748
0.36026623845100403,0.36846455931663513,0.041194815188646317
0.29869914054870605,0.38985493779182434,0.1201624795794487
0.327625572681427,0.3833827078342438,0.06360573321580887
0.394707590341568,0.48299896717071533,-0.004210322163999081
