x,y,z
0.5025681257247925,0.5704912543296814,-0.040000345557928085
0.49822235107421875,0.5132699012756348,-0.07480502128601074
0.5008193254470825,0.5301421880722046,-0.03897635266184807
0.486602246761322,0.4625396430492401,-0.055767353624105453
0.4974622428417206,0.4971940517425537,-0.07971812039613724
0.4975071847438812,0.47641369700431824,-0.07436835765838623
0.4986253082752228,0.42684027552604675,-0.03792661800980568
0.4080778956413269,0.42754700779914856,0.024464508518576622
0.49859172105789185,0.39518412947654724,-0.02980353869497776
0.4980196952819824,0.3755536675453186,-0.03298105299472809
0.496367871761322,0.29353436827659607,-0.016523517668247223
0.5030423998832703,0.5790250301361084,-0.038185372948646545
0.5037453770637512,0.5857483148574829,-0.033227141946554184
0.504450798034668,0.5889315605163574,-0.02684398740530014
0.5056120157241821,0.5998396873474121,-0.022392384707927704
0.5057946443557739,0.6075287461280823,-0.02453042007982731
0.5061987638473511,0.6169341802597046,-0.026897147297859192
0.5068144202232361,0.6265472173690796,-0.023949194699525833
0.5079959630966187,0.6397691965103149,-0.008968622423708439
0.49900534749031067,0.5213191509246826,-0.06767600774765015
0.48772820830345154,0.5210899710655212,-0.047649238258600235
0.36417651176452637,0.3748410940170288,0.092744380235672
0.44515711069107056,0.4379059076309204,0.008722629398107529
0.4325653314590454,0.4400569200515747,0.010027846321463585
0.4201963543891907,0.44070884585380554,0.014286893419921398
0.4036320149898529,0.4343262016773224,0.026587219908833504
0.45569369196891785,0.4335351586341858,0.008652614429593086
0.4268070459365845,0.406410813331604,0.003149764845147729
0.440469354391098,0.4058053493499756,0.002467766171321273
0.4144585132598877,0.4090861678123474,0.008101317100226879
0.40637049078941345,0.4136698246002197,0.014524000696837902
0.3931739628314972,0.44607388973236084,0.03374128043651581
0.4588998258113861,0.661980390548706,0.010023598559200764
0.4035170078277588,0.4250364601612091,0.028911493718624115
0.3588537573814392,0.44192755222320557,0.0985211730003357
0.3787693977355957,0.43772992491722107,0.04829363897442818
0.43649476766586304,0.5060363411903381,-0.004204142838716507
0.48674291372299194,0.5688702464103699,-0.03680470958352089
0.4911383092403412,0.5865280628204346,-0.030144961550831795
0.47166237235069275,0.575753390789032,-0.027534283697605133
0.463376522064209,0.5847640633583069,-0.016441725194454193
0.48054519295692444,0.5887070894241333,-0.02382062003016472
0.47285473346710205,0.5919873714447021,-0.013595939613878727
0.4488683044910431,0.6129775047302246,0.007100116927176714
0.4871562421321869,0.5134086012840271,-0.07304854691028595
0.4846237599849701,0.4983462393283844,-0.0773848444223404
0.38592445850372314,0.40212297439575195,0.01851213537156582
0.4609293043613434,0.46394082903862,-0.008792717941105366
0.45767346024513245,0.512126088142395,-0.036024052649736404
0.4567945599555969,0.5039206743240356,-0.03160490468144417
0.3993627429008484,0.5080615878105164,0.015024199150502682
0.48527809977531433,0.4788931906223297,-0.06906948983669281
0.4154386520385742,0.38678568601608276,-0.008886672556400299
0.3976801633834839,0.39197996258735657,0.0030589059460908175
0.3741494119167328,0.3470088839530945,0.06365007162094116
0.472027063369751,0.3947555422782898,-0.023650838062167168
0.4527219831943512,0.4084776043891907,0.006201800890266895
