x,y,z
0.472002238035202,0.6806981563568115,-0.06250680983066559
0.46919339895248413,0.5781549215316772,-0.09592482447624207
0.47020477056503296,0.6135492920875549,-0.056679584085941315
0.45278480648994446,0.49864661693573,-0.06344685703516006
0.4687349796295166,0.5509153008460999,-0.09942896664142609
0.4681883156299591,0.5186418294906616,-0.08894507586956024
0.46705809235572815,0.444790780544281,-0.03027035854756832
0.3451843559741974,0.45838677883148193,0.03667256236076355
0.4663856029510498,0.38150256872177124,-0.010134894400835037
0.46605029702186584,0.34665757417678833,-0.008854622021317482
0.4650038778781891,0.25155508518218994,0.025706717744469643
0.472337007522583,0.694694995880127,-0.06066271290183067
0.4725351929664612,0.7050164937973022,-0.0556967556476593
0.47246891260147095,0.7089830636978149,-0.04863942041993141
0.4727165997028351,0.7140262722969055,-0.051130302250385284
0.4730364680290222,0.7237097024917603,-0.05551217868924141
0.4732387661933899,0.7363370656967163,-0.061569731682538986
0.47330617904663086,0.7509598731994629,-0.0629020631313324
0.4731411337852478,0.776222825050354,-0.051948182284832
0.46946531534194946,0.5939777493476868,-0.08820430189371109
0.4528856873512268,0.5961665511131287,-0.06526672095060349
0.28902217745780945,0.38640475273132324,0.13265477120876312
0.3933851718902588,0.47871530055999756,0.01757149025797844
0.3763042688369751,0.48156169056892395,0.018549056723713875
0.3603924512863159,0.481052428483963,0.02316586673259735
0.3398382365703583,0.4693443179130554,0.038356296718120575
0.40828797221183777,0.47059014439582825,0.020485136657953262
0.3717081546783447,0.4104574918746948,0.016305023804306984
0.38952571153640747,0.41157305240631104,0.017430923879146576
0.35478338599205017,0.41572245955467224,0.021293124184012413
0.34350982308387756,0.4265650510787964,0.027751361951231956
0.326941579580307,0.48804670572280884,0.045809559524059296
0.40491899847984314,0.8204360008239746,-0.03267151862382889
0.3398556113243103,0.45235538482666016,0.043020978569984436
0.28227394819259644,0.48996075987815857,0.12451474368572235
0.3090205788612366,0.4728430509567261,0.06564769893884659
0.38154298067092896,0.5787133574485779,-0.013390413485467434
0.44824129343032837,0.6772859692573547,-0.060222506523132324
0.45176658034324646,0.7055020928382874,-0.05294770747423172
0.4239332675933838,0.6883182525634766,-0.04999730363488197
0.40829935669898987,0.7016531825065613,-0.03666108474135399
0.43375277519226074,0.7086797952651978,-0.04545525088906288
0.41940709948539734,0.7132557034492493,-0.03308285027742386
0.38609281182289124,0.7435937523841858,-0.016208844259381294
0.45415088534355164,0.5784330368041992,-0.09437798708677292
0.45122578740119934,0.5529451370239258,-0.09747666865587234
0.3171020746231079,0.3991835117340088,0.037451326847076416
0.4157625436782837,0.5127193927764893,-0.006705873180180788
0.4109884202480316,0.5827146172523499,-0.051659926772117615
0.40961581468582153,0.570589005947113,-0.04513952508568764
0.332103431224823,0.5814036726951599,0.010696273297071457
0.45187151432037354,0.5227549076080322,-0.08378926664590836
0.35411393642425537,0.36087527871131897,0.011570742353796959
0.33204492926597595,0.37499767541885376,0.023997487500309944
0.3029490113258362,0.3365303575992584,0.10388125479221344
0.4289320409297943,0.3747742772102356,-0.00476332800462842
0.40565189719200134,0.4198247492313385,0.021939821541309357
0.372397243976593,0.720374584197998,-0.00825892761349678
0.29925817251205444,0.727654218673706,0.13938769698143005
0.42424750328063965,0.596479594707489,-0.04645760729908943
0.4395838975906372,0.6043118238449097,-0.04955529049038887
0.3899698853492737,0.7214198708534241,-0.009095074608922005
0.39761656522750854,0.7194338440895081,-0.013866300694644451
0.3225901126861572,0.3607522249221802,0.03423087298870087
0.4102444052696228,0.5969663262367249,-0.043549105525016785
0.3852123022079468,0.35799986124038696,0.001465886365622282
0.38185831904411316,0.3378676772117615,0.00023103355488274246
0.36835917830467224,0.2681112587451935,0.04452977329492569
0.31262433528900146,0.3481089472770691,0.06456305086612701
0.3764791488647461,0.3020993173122406,0.021969489753246307
0.3077313005924225,0.3917529284954071,0.05391562357544899
0.29849863052368164,0.3907250463962555,0.09115150570869446
0.4497320353984833,0.6938644051551819,-0.05850115790963173
0.42951345443725586,0.700921893119812,-0.04848814383149147
0.4140041768550873,0.7078932523727417,-0.036414146423339844
0.4288681447505951,0.601984977722168,-0.04322611540555954
0.39395633339881897,0.7209348678588867,-0.011534935794770718
0.40236783027648926,0.7235526442527771,-0.025165215134620667
0.3997689485549927,0.7180620431900024,-0.014651209115982056
0.4348684549331665,0.5819929838180542,-0.06896699965000153
0.4227573871612549,0.7117767930030823,-0.030468473210930824
0.4373577833175659,0.7100927829742432,-0.03906974568963051
0.4540976583957672,0.7091014385223389,-0.046226318925619125
0.4478907883167267,0.7777314782142639,-0.05048007145524025
0.4491163194179535,0.7507716417312622,-0.06088503450155258
0.45021146535873413,0.7351024746894836,-0.059796661138534546
0.4514712393283844,0.7224622368812561,-0.053031399846076965
0.45285505056381226,0.7141959071159363,-0.048819173127412796
0.4196189343929291,0.7167765498161316,-0.03282390534877777
0.417211651802063,0.7196383476257324,-0.03685254976153374
0.41344231367111206,0.7265243530273438,-0.041052110493183136
0.41008031368255615,0.7355300188064575,-0.038825180381536484
0.39413946866989136,0.6713070273399353,-0.029119690880179405
0.28347641229629517,0.6083974838256836,0.18108703196048737
0.4697694182395935,0.6020979285240173,-0.06690891832113266
0.41016528010368347,0.7184733748435974,-0.022341899573802948
0.4064789116382599,0.7199157476425171,-0.02493247203528881
0.4460977017879486,0.616529643535614,-0.0526886023581028
0.4167534112930298,0.6145848631858826,-0.03324364125728607
0.44291314482688904,0.6105454564094543,-0.05114387720823288
0.3974957764148712,0.5301640033721924,-0.002859364962205291
0.37046319246292114,0.5489498972892761,0.0004375142161734402
0.4068073630332947,0.5844805240631104,-0.03661610558629036
0.3276318311691284,0.2959195673465729,0.07211306691169739
0.33684396743774414,0.317399799823761,0.04183455556631088
0.3473513722419739,0.34232768416404724,0.017145486548542976
0.4026094079017639,0.7569857835769653,-0.029067717492580414
0.42298340797424316,0.3407839834690094,-0.007726093754172325
0.41840267181396484,0.29967784881591797,0.010432581417262554
0.4128553569316864,0.25542622804641724,0.02841087244451046
0.34711918234825134,0.47752463817596436,0.03092005103826523
0.30978918075561523,0.508327066898346,0.05345730483531952
0.4179064631462097,0.4624028205871582,0.02344481647014618
0.32581642270088196,0.436786413192749,0.042994413524866104
0.4279872179031372,0.4933711588382721,-0.01120856311172247
0.4225780665874481,0.5682904124259949,-0.06746441125869751
0.2931414842605591,0.5289539694786072,0.0700506716966629
0.3205533027648926,0.5234798192977905,0.035150572657585144
0.34144753217697144,0.5292927026748657,0.018385542556643486
0.3730756938457489,0.5227805972099304,0.01126918476074934
0.3967033624649048,0.5105997323989868,0.00876769982278347
0.4150969982147217,0.4962719976902008,0.005567751359194517
0.45076388120651245,0.45312240719795227,-0.024214575067162514
0.2950497567653656,0.5804420113563538,0.05908774584531784
0.3123089671134949,0.4341356158256531,0.05232715234160423
0.4606819152832031,0.5932546854019165,-0.08726201951503754
0.4167439937591553,0.5351234078407288,-0.017855606973171234
0.2797105312347412,0.4977544844150543,0.1827329397201538
0.4287211298942566,0.4797695279121399,0.005041979718953371
0.40546679496765137,0.5887110829353333,-0.019395217299461365
0.33481889963150024,0.4550177752971649,0.046480342745780945
0.42139148712158203,0.5540673136711121,-0.059180159121751785
0.28805553913116455,0.6672605872154236,0.16495561599731445
0.418145090341568,0.45267796516418457,0.02918316423892975
0.43643638491630554,0.5353553295135498,-0.07461537420749664
0.3319598436355591,0.7731314897537231,0.041388146579265594
0.33486008644104004,0.8051197528839111,0.06802050769329071
0.28184524178504944,0.59500652551651,0.11990709602832794
0.3118467926979065,0.7429841756820679,0.06681393086910248
0.29059064388275146,0.4375266432762146,0.11343303322792053
0.4019652009010315,0.8457930088043213,-0.026035737246274948
0.4627145528793335,0.6013807058334351,-0.06571725010871887
0.4011608362197876,0.5569643974304199,-0.014085864648222923
0.29601147770881653,0.48107287287712097,0.08258843421936035
0.3611532747745514,0.46559566259384155,0.026071684435009956
0.37572628259658813,0.4674226939678192,0.02198583446443081
0.39814135432243347,0.7291156649589539,-0.022267179563641548
0.29810142517089844,0.6309912204742432,0.05817220360040665
0.4354652762413025,0.8785305023193359,-0.026444487273693085
0.38212522864341736,0.8518365621566772,0.014746294356882572
0.359968900680542,0.8331812024116516,0.038506027311086655
0.465569406747818,0.3006223142147064,0.007374817505478859
0.4733206033706665,0.8810732364654541,-0.03232097253203392
0.39043989777565,0.4654642641544342,0.021640099585056305
0.40426862239837646,0.4604787528514862,0.02449067123234272
0.41336590051651,0.4565953016281128,0.028676718473434448
0.30157482624053955,0.4330027997493744,0.07064935564994812
0.4032800793647766,0.4362485408782959,0.02395639382302761
0.38850659132003784,0.4308262765407562,0.021157115697860718
0.37396687269210815,0.4298281669616699,0.021737871691584587
0.3591570258140564,0.4343648850917816,0.025333568453788757
0.3498072922229767,0.4415122866630554,0.030270380899310112
0.2819876968860626,0.4369867742061615,0.16244356334209442
0.35158267617225647,0.46207481622695923,0.031692150980234146
0.4707790017127991,0.6357022523880005,-0.0551360659301281
0.40965598821640015,0.6536350846290588,-0.03849321976304054
0.4241870939731598,0.5905940532684326,-0.05165429040789604
0.4448525905609131,0.6406142711639404,-0.054389867931604385
0.4667370617389679,0.4154590666294098,-0.013654871843755245
0.35434651374816895,0.8028788566589355,0.019759420305490494
0.37701791524887085,0.8245534896850586,-0.002551828511059284
0.43394336104393005,0.860276460647583,-0.04603998363018036
0.31562113761901855,0.773393452167511,0.10450579971075058
0.4136466979980469,0.4455905556678772,0.027263101190328598
0.4392010271549225,0.4934529662132263,-0.03548042103648186
0.4733430743217468,0.8613307476043701,-0.05117073282599449
0.40645915269851685,0.8675640821456909,-0.009815894067287445
0.2868287265300751,0.649915874004364,0.11007046699523926
0.4348943829536438,0.7147917151451111,-0.04164813831448555
0.43229734897613525,0.7207722663879395,-0.04607270285487175
0.42969778180122375,0.7307215332984924,-0.05117778480052948
0.4276169240474701,0.7443793416023254,-0.05080767348408699
0.4225362241268158,0.76897794008255,-0.04191664606332779
0.40626272559165955,0.7167441248893738,-0.022305410355329514
0.4010486602783203,0.7151569128036499,-0.022170117124915123
0.39602383971214294,0.7117154598236084,-0.02190067619085312
0.380082368850708,0.6944822669029236,-0.017328981310129166
0.3194858133792877,0.6390302181243896,0.021960942074656487
0.4397676885128021,0.4715167284011841,-0.016232898458838463
0.43103018403053284,0.42923736572265625,0.019272778183221817
0.42092663049697876,0.43688392639160156,0.02534242533147335
0.41043519973754883,0.7136552333831787,-0.0209572184830904
0.3177173137664795,0.7030574679374695,0.03979840502142906
0.4451596438884735,0.42208489775657654,-0.0026813182048499584
0.41323208808898926,0.7945932149887085,-0.03665037825703621
0.46780940890312195,0.4931623935699463,-0.06878025084733963
0.4511986970901489,0.4769490361213684,-0.04500868171453476
0.46747294068336487,0.4697582721710205,-0.04857861250638962
0.42706841230392456,0.5346689820289612,-0.040498360991477966
0.4732905626296997,0.8347494006156921,-0.057892415672540665
0.4732172191143036,0.8032587766647339,-0.05506739392876625
0.44204530119895935,0.8050906658172607,-0.05092900991439819
0.371171236038208,0.7540795207023621,-0.008222991600632668
0.3922080993652344,0.6120337843894958,-0.01748580113053322
0.39024829864501953,0.7781767249107361,-0.022229380905628204
0.3553900718688965,0.6105344295501709,-0.009934080764651299
0.37740784883499146,0.6390631198883057,-0.016679083928465843
0.34098732471466064,0.6544731259346008,-6.173075234983116e-05
0.436029314994812,0.8353626132011414,-0.05216490849852562
0.4160849153995514,0.552617073059082,-0.030461657792329788
0.35811275243759155,0.7732546329498291,0.0045278011821210384
0.38119131326675415,0.7982961535453796,-0.012659311294555664
0.3568231761455536,0.7232646942138672,-0.001531532616354525
0.302463173866272,0.6747445464134216,0.05862976610660553
0.3374512791633606,0.7279771566390991,0.014256075024604797
0.29517945647239685,0.6998363733291626,0.09545832872390747
0.363581120967865,0.6753638386726379,-0.010675271973013878
0.4284256100654602,0.5141187310218811,-0.025839105248451233
0.42886608839035034,0.5780636072158813,-0.0717986598610878
0.41658076643943787,0.5898580551147461,-0.054453130811452866
0.4360789954662323,0.5585989356040955,-0.08291956037282944
0.41652625799179077,0.40532052516937256,0.016043229028582573
0.3884288966655731,0.3921639919281006,0.014194568619132042
0.3648201525211334,0.39173322916030884,0.014898593537509441
0.34544241428375244,0.3987525701522827,0.020784104242920876
0.33226439356803894,0.41323593258857727,0.030662361532449722
0.3236825466156006,0.4637012481689453,0.053301580250263214
0.27974265813827515,0.5419942736625671,0.12311559915542603
0.3356406092643738,0.49708208441734314,0.03542355075478554
0.35216832160949707,0.5021979212760925,0.02458043210208416
0.37402859330177307,0.5005394220352173,0.017427178099751472
0.39550602436065674,0.4935322403907776,0.014819537289440632
0.4128500819206238,0.4829818308353424,0.0157010518014431
0.4246601462364197,0.4724363684654236,0.015344248153269291
0.28167396783828735,0.5531808733940125,0.1880520135164261
0.41688233613967896,0.5990094542503357,-0.04662921652197838
0.4392724335193634,0.5135684013366699,-0.05259767547249794
0.44169193506240845,0.5759227275848389,-0.08559082448482513
0.45209187269210815,0.5903405547142029,-0.07997686415910721
0.4421303868293762,0.5816247463226318,-0.07748723775148392
0.4221858084201813,0.608110785484314,-0.041735466569662094
0.4553113877773285,0.5920059680938721,-0.08476999402046204
0.4569450914859772,0.6000574231147766,-0.06543993204832077
0.4242955446243286,0.45297771692276,0.02636125683784485
