x,y,z
0.48698535561561584,0.6577842831611633,-0.040995799005031586
0.4872622489929199,0.5942912101745605,-0.0816560611128807
0.4864184260368347,0.6134101748466492,-0.040944840759038925
0.4743470847606659,0.5237677097320557,-0.06374906748533249
0.48759904503822327,0.5728832483291626,-0.08763431012630463
0.48754170536994934,0.5442128777503967,-0.08240638673305511
0.4869462847709656,0.4747718572616577,-0.043613556772470474
0.37327322363853455,0.467002809047699,0.013838429003953934
0.4869298040866852,0.4249620735645294,-0.035921599715948105
0.48734796047210693,0.39681845903396606,-0.04077000170946121
0.48806408047676086,0.2915392220020294,-0.02901194430887699
0.4870200753211975,0.667080819606781,-0.03863069415092468
0.4868614971637726,0.6733308434486389,-0.033091288059949875
0.4865998923778534,0.6752506494522095,-0.02586030215024948
0.4867360293865204,0.6789181232452393,-0.024070244282484055
0.4867611527442932,0.6864050626754761,-0.026150189340114594
0.4867177903652191,0.6962429881095886,-0.0286042969673872
0.486419677734375,0.7069172263145447,-0.025339622050523758
0.485463947057724,0.7271414399147034,-0.008558758534491062
0.4868934452533722,0.6046031713485718,-0.07334163039922714
0.47371891140937805,0.601965606212616,-0.05232904106378555
0.3131141662597656,0.3868669271469116,0.08181671053171158
0.41930004954338074,0.4865092635154724,-0.0006864092429168522
0.4035136103630066,0.4882301092147827,-1.632901512493845e-05
0.38840746879577637,0.487016499042511,0.004040463827550411
0.36805611848831177,0.4748919904232025,0.01634206250309944
0.4325692653656006,0.4809891879558563,0.0014016710920259356
0.39841604232788086,0.4367191195487976,-0.008776728995144367
0.41488268971443176,0.4380016326904297,-0.008318847045302391
0.3830685615539551,0.43936628103256226,-0.003781777573749423
0.3725639283657074,0.4456905722618103,0.0025827044155448675
0.3557022511959076,0.48878952860832214,0.024606620892882347
0.4278508126735687,0.762814998626709,0.00841087382286787
0.367611289024353,0.46142345666885376,0.018581055104732513
0.3082709312438965,0.4774629473686218,0.09234771132469177
0.3375530242919922,0.47445225715637207,0.03922121971845627
0.41033148765563965,0.5726090669631958,-0.01146676018834114
0.46920046210289,0.6548159718513489,-0.03937312215566635
0.4717320501804352,0.6729231476783752,-0.03140469267964363
0.4511260986328125,0.6604745388031006,-0.030936405062675476
0.4393429160118103,0.6679637432098389,-0.020406411960721016
0.45867809653282166,0.67399001121521,-0.026084603741765022
