x,y,z
0.6376012563705444,0.5733108520507812,-0.04387066140770912
0.634273111820221,0.5093188881874084,-0.07214444130659103
0.636547327041626,0.5318780541419983,-0.04000667482614517
0.6239258050918579,0.4568231999874115,-0.048917077481746674
0.6337406635284424,0.4912281036376953,-0.07548879086971283
0.6338077783584595,0.46977439522743225,-0.06850901991128922
0.634848952293396,0.4210275709629059,-0.028625087812542915
0.5466307401657104,0.42967095971107483,0.03333093225955963
0.6343993544578552,0.39072147011756897,-0.0172597523778677
0.6337236762046814,0.36879056692123413,-0.018427439033985138
0.6332399845123291,0.2760593891143799,0.005097536835819483
0.6379014253616333,0.5818939208984375,-0.0429333820939064
0.638425886631012,0.5879741907119751,-0.03894304856657982
0.6389553546905518,0.5903563499450684,-0.03330029174685478
0.6396607756614685,0.5947616696357727,-0.03269427642226219
0.6397936344146729,0.6001343727111816,-0.03544306382536888
0.6398051977157593,0.607824981212616,-0.038946088403463364
0.640116274356842,0.6174657344818115,-0.03796336054801941
0.6409845352172852,0.6385221481323242,-0.026026282459497452
0.634986400604248,0.5195346474647522,-0.06590455025434494
0.6258141994476318,0.5206431746482849,-0.047092609107494354
0.5004264712333679,0.37638765573501587,0.10696659982204437
0.5824946165084839,0.4433365762233734,0.016193481162190437
0.5695093870162964,0.4453199505805969,0.017643174156546593
0.5575565695762634,0.4447982907295227,0.021991029381752014
0.5425513386726379,0.437915563583374,0.03494901955127716
0.5936572551727295,0.4380969703197479,0.016417788341641426
0.5663681626319885,0.40584591031074524,0.014325322583317757
0.5794617533683777,0.405514657497406,0.01338235568255186
0.5543421506881714,0.4089520275592804,0.01914793998003006
0.5463211536407471,0.4143758714199066,0.024990057572722435
0.5317817330360413,0.4502837657928467,0.041567765176296234
0.5938680768013,0.6763956546783447,-0.010909431613981724
0.5429415106773376,0.4265708327293396,0.038208648562431335
0.4963259994983673,0.4519943594932556,0.10585559159517288
0.5175707936286926,0.44249314069747925,0.05702628567814827
0.5752409100532532,0.5103916525840759,-0.0033972221426665783
0.6228837966918945,0.5719326734542847,-0.040638163685798645
0.6259734630584717,0.5886890888214111,-0.035792410373687744
0.6083190441131592,0.5794250965118408,-0.032264359295368195
