x,y,z
0.5243262052536011,0.6295202970504761,-0.04600675776600838
0.5216615796089172,0.5471762418746948,-0.09062452614307404
0.5219868421554565,0.5714690685272217,-0.045321688055992126
0.5039151906967163,0.4753180146217346,-0.07084934413433075
0.5207138061523438,0.5245137214660645,-0.0970626249909401
0.5193120241165161,0.49515122175216675,-0.09133482724428177
0.5158835649490356,0.42535585165023804,-0.050055328756570816
0.39761948585510254,0.42283570766448975,0.015510505996644497
0.5138267278671265,0.38588201999664307,-0.04341025650501251
0.5129873156547546,0.3593633770942688,-0.04915381595492363
0.5090299844741821,0.2396813929080963,-0.03303644061088562
0.5247607827186584,0.6413670778274536,-0.04372214898467064
0.5249654054641724,0.6503705978393555,-0.037578873336315155
0.5249362587928772,0.6541587114334106,-0.029457561671733856
0.5261215567588806,0.6675919890403748,-0.024478938430547714
0.5266162157058716,0.6785464286804199,-0.026786135509610176
0.5270792245864868,0.6921095848083496,-0.028866179287433624
0.5276681780815125,0.7062859535217285,-0.02390197478234768
0.5281148552894592,0.7270389795303345,-0.003127448260784149
0.5218157172203064,0.5586085915565491,-0.08149837702512741
0.5064266920089722,0.5576947331428528,-0.05787687003612518
0.33326858282089233,0.34955257177352905,0.08822882175445557
0.4455196261405945,0.4401680827140808,0.0008522213902324438
0.42940452694892883,0.44316643476486206,0.001012657186947763
0.41353005170822144,0.4435327351093292,0.004668364766985178
0.39213234186172485,0.4328046441078186,0.017760317772626877
0.4588918685913086,0.4338592290878296,0.0018520064186304808
0.4215553104877472,0.3956338167190552,-0.009105621837079525
0.43879613280296326,0.39531415700912476,-0.00850018858909607
0.4060434401035309,0.3989908695220947,-0.004394691903144121
0.39570218324661255,0.4048435688018799,0.0025379450526088476
0.3790667653083801,0.4499058723449707,0.02609635889530182
0.46483105421066284,0.7621352076530457,0.015097865834832191
0.39147520065307617,0.4180130958557129,0.02024473063647747
0.32901260256767273,0.4449337124824524,0.09978955239057541
0.359074205160141,0.4386335611343384,0.0414460152387619
0.4384494125843048,0.5366284251213074,-0.01126446295529604
0.5045783519744873,0.6268007159233093,-0.044020891189575195
0.5090243220329285,0.651543378829956,-0.03538154438138008
0.48510533571243286,0.6364290118217468,-0.03449646383523941
0.47327616810798645,0.6490538120269775,-0.02230389416217804
0.4951312839984894,0.654716432094574,-0.029370224103331566
