x,y,z
0.5214264392852783,0.5950950980186462,-0.04968193918466568
0.5219764709472656,0.5306289196014404,-0.0872994139790535
0.5220143795013428,0.552675724029541,-0.04835360869765282
0.5099252462387085,0.4673183560371399,-0.06210855767130852
0.5221467018127441,0.5098479390144348,-0.09172550588846207
0.5224848985671997,0.48428112268447876,-0.08407092094421387
0.5237158536911011,0.4254874885082245,-0.03729294240474701
0.4143601059913635,0.4256313741207123,0.028206827118992805
0.5243160724639893,0.3826213479042053,-0.023862652480602264
0.5247528553009033,0.3570912480354309,-0.02541767992079258
0.5261284708976746,0.2669861912727356,-0.0022457570303231478
0.5212913751602173,0.6047062277793884,-0.04808648303151131
0.5213897824287415,0.6116288304328918,-0.04345293343067169
0.5215392112731934,0.6139246225357056,-0.03681822866201401
0.5218421220779419,0.625149667263031,-0.03525182232260704
0.5217693448066711,0.6324838399887085,-0.038593947887420654
0.5217190980911255,0.6421541571617126,-0.042718373239040375
0.5216950178146362,0.6538881659507751,-0.04161011800169945
0.5217429995536804,0.6771385669708252,-0.027866750955581665
0.5219183564186096,0.5417883992195129,-0.07953199744224548
0.5081737637519836,0.5409320592880249,-0.05786201357841492
0.3605911433696747,0.36311984062194824,0.10943782329559326
0.45821070671081543,0.44237563014030457,0.010726233012974262
0.4425205588340759,0.4438125491142273,0.011934180743992329
0.42780715227127075,0.44267579913139343,0.0164603553712368
0.40818849205970764,0.43333277106285095,0.030380364507436752
0.4715796709060669,0.4373526871204376,0.012403174303472042
0.43935853242874146,0.3955795168876648,0.006718759424984455
0.4553513824939728,0.3967598080635071,0.006903352681547403
0.4241272807121277,0.39844807982444763,0.011854139156639576
0.41366931796073914,0.4050617814064026,0.018631629645824432
0.3949703872203827,0.44642359018325806,0.0380416102707386
0.4622355103492737,0.7111829519271851,-0.009365517646074295
0.4092562198638916,0.42176827788352966,0.03381931781768799
0.3513409495353699,0.4452895522117615,0.11077986657619476
0.37835371494293213,0.4358305037021637,0.055105648934841156
0.44374266266822815,0.5179359316825867,-0.00991734117269516
0.5007612705230713,0.5915423035621643,-0.047369085252285004
0.5029197931289673,0.6106970906257629,-0.040652357041835785
0.479695200920105,0.5963020324707031,-0.03750888258218765
0.4659101963043213,0.6032876968383789,-0.02443436160683632
0.4876995086669922,0.6109710335731506,-0.03334137797355652
0.475578248500824,0.6124951839447021,-0.02121712826192379
0.44826772809028625,0.6361986398696899,-0.000687005405779928
0.5090351104736328,0.5301019549369812,-0.08560943603515625
0.5074393153190613,0.5101293325424194,-0.0895928218960762
0.38906025886535645,0.38567110896110535,0.024866221472620964
0.477158784866333,0.4710632860660553,-0.009348242543637753
0.47331926226615906,0.5254728198051453,-0.04573960229754448
0.4726216197013855,0.5154991745948792,-0.04029272869229317
0.39592504501342773,0.5168836116790771,0.01174197718501091
0.5086309909820557,0.4864852726459503,-0.07890673726797104
0.4261127710342407,0.3623979687690735,-0.0026707614306360483
0.4043175280094147,0.3701699376106262,0.009944508783519268
0.375901997089386,0.32613131403923035,0.07944861799478531
0.4932301342487335,0.3780984580516815,-0.018250472843647003
0.4695917069911957,0.4025256037712097,0.011250298470258713
0.4357718229293823,0.616045355796814,0.003901176620274782
0.36339807510375977,0.6322134137153625,0.1409195363521576
0.4845750331878662,0.5366416573524475,-0.04024055227637291
0.497493177652359,0.5432096123695374,-0.04285075515508652
0.45117494463920593,0.6147374510765076,0.003195183351635933
0.4585154950618744,0.6142849922180176,-0.0010666954331099987
0.395717978477478,0.3579777479171753,0.01872827671468258
0.47255104780197144,0.5340219140052795,-0.0374433733522892
0.4554184675216675,0.36377888917922974,-0.012390202842652798
0.4524998962879181,0.3475964665412903,-0.014902999624609947
0.4379732608795166,0.2769920527935028,0.019025063142180443
0.38605231046676636,0.34117311239242554,0.045119479298591614
0.4466230869293213,0.3102734684944153,0.0015179406618699431
0.37997519969940186,0.37838757038116455,0.0395413413643837
0.3702857494354248,0.37155675888061523,0.07259280234575272
0.5014252066612244,0.6029762625694275,-0.04569515585899353
0.48421475291252136,0.6052712202072144,-0.03604890778660774
0.47083109617233276,0.6081643104553223,-0.024237575009465218
0.4885123074054718,0.5401579737663269,-0.0373724102973938
0.45487678050994873,0.6145303249359131,0.000965279876254499
0.46235746145248413,0.6206681132316589,-0.009638028219342232
0.460622638463974,0.6142217516899109,-0.0016660434193909168
0.49295586347579956,0.5302505493164062,-0.062036532908678055
0.47863954305648804,0.611457347869873,-0.018949804827570915
0.4907718002796173,0.6117503643035889,-0.027438044548034668
0.5049914121627808,0.6129646301269531,-0.03430524468421936
0.4997957944869995,0.6754927039146423,-0.026557989418506622
0.5011726021766663,0.6514111757278442,-0.03950720280408859
0.5021477937698364,0.6394579410552979,-0.04032637178897858
0.5033215284347534,0.6299495697021484,-0.035808809101581573
0.504787027835846,0.6238951683044434,-0.032556451857089996
0.47737929224967957,0.6200857162475586,-0.017255287617444992
0.47503799200057983,0.6219998598098755,-0.020399246364831924
0.47173911333084106,0.6266132593154907,-0.023002946749329567
0.46880465745925903,0.6334682106971741,-0.020350364968180656
0.45375391840934753,0.5843550562858582,-0.018343040719628334
0.34959253668785095,0.5367156863212585,0.17083097994327545
0.5219815373420715,0.5466572642326355,-0.05910910293459892
0.4695935547351837,0.6186560392379761,-0.007691104896366596
0.46603646874427795,0.6185976266860962,-0.009702768176794052
0.5025651454925537,0.5520243048667908,-0.04410750791430473
0.47766348719596863,0.5460701584815979,-0.026609262451529503
0.5001732707023621,0.547827959060669,-0.043811824172735214
0.46007561683654785,0.4821934700012207,-0.004434921778738499
