x,y,z
0.46747350692749023,0.5727040767669678,-0.04575412720441818
0.4650440812110901,0.5071188807487488,-0.08223334699869156
0.4671953618526459,0.5286813974380493,-0.0445619635283947
0.45409899950027466,0.43036091327667236,-0.057400163263082504
0.46477264165878296,0.48344212770462036,-0.08666954934597015
0.465302050113678,0.4522331953048706,-0.0792386457324028
0.4678057134151459,0.3779624104499817,-0.03496700897812843
0.36569511890411377,0.37413227558135986,0.03486093133687973
0.468440979719162,0.3277354836463928,-0.022088810801506042
0.46833160519599915,0.297970712184906,-0.023810775950551033
0.46952053904533386,0.18929246068000793,-0.0012389817275106907
0.46754440665245056,0.5820886492729187,-0.04404376074671745
0.46795573830604553,0.5878309011459351,-0.0393294133245945
0.46840107440948486,0.5891948938369751,-0.032855626195669174
0.4690839648246765,0.5918111205101013,-0.032526563853025436
0.46903929114341736,0.5974238514900208,-0.035666465759277344
0.4688643217086792,0.6055212020874023,-0.04031259939074516
0.468967080116272,0.6154259443283081,-0.040456950664520264
0.4696660339832306,0.640476405620575,-0.02892148494720459
0.4656364917755127,0.5190392136573792,-0.07471103221178055
0.453530877828598,0.5168193578720093,-0.05315009877085686
0.3052392601966858,0.2965005040168762,0.11739273369312286
0.4084939956665039,0.39373552799224854,0.01564164087176323
0.39294126629829407,0.39531561732292175,0.01747252605855465
0.37848594784736633,0.39414793252944946,0.02262660302221775
0.3604070544242859,0.3834708333015442,0.03721823915839195
0.4216361939907074,0.3882288634777069,0.01619686558842659
0.3884671628475189,0.3442748486995697,0.012601465918123722
0.40390491485595703,0.34430351853370667,0.011611368507146835
0.3743327856063843,0.34796950221061707,0.0183184165507555
0.36486563086509705,0.35466644167900085,0.025074074044823647
0.3462529480457306,0.39850595593452454,0.04513291269540787
0.4143640398979187,0.6861128807067871,-0.009714539162814617
0.36087462306022644,0.36966848373413086,0.04036292806267738
0.29891300201416016,0.3918954133987427,0.1188938245177269
0.3282548785209656,0.3854067325592041,0.06257413327693939
0.39568525552749634,0.4850720465183258,-0.004682785831391811
0.4497120976448059,0.5702947378158569,-0.04235370457172394
0.45294004678726196,0.5876946449279785,-0.03585666045546532
0.43195009231567383,0.5767732262611389,-0.032645367085933685
0.4206295311450958,0.5853650569915771,-0.02139287255704403
0.440091997385025,0.589502215385437,-0.02897055074572563
0.42979782819747925,0.5922186374664307,-0.018647298216819763
0.40415263175964355,0.6153380274772644,-0.0016950787976384163
0.45279717445373535,0.5066821575164795,-0.07998586446046829
0.45087429881095886,0.4838005602359772,-0.08388569205999374
