x,y,z
0.4674907624721527,0.6133747100830078,-0.04490598663687706
0.46440693736076355,0.5314969420433044,-0.08917756378650665
0.46651723980903625,0.5545052289962769,-0.045474983751773834
0.451016366481781,0.4508334696292877,-0.06787227839231491
0.463903546333313,0.5072034001350403,-0.09541067481040955
0.46392491459846497,0.4744184613227844,-0.08932951092720032
0.46515795588493347,0.39390310645103455,-0.04638032987713814
0.35418784618377686,0.38993027806282043,0.023973554372787476
0.46504664421081543,0.34077081084251404,-0.0369701087474823
0.464597225189209,0.3097725510597229,-0.041271910071372986
0.46350806951522827,0.1950794756412506,-0.02439185604453087
0.4677541255950928,0.6246329545974731,-0.042383648455142975
0.4683425724506378,0.6314971446990967,-0.03628655523061752
0.46883895993232727,0.6333155035972595,-0.028426727280020714
0.4698667526245117,0.6386051177978516,-0.02616044133901596
0.47006112337112427,0.6470642685890198,-0.028751755133271217
0.47024741768836975,0.6576206088066101,-0.032108936458826065
0.47068363428115845,0.6692137718200684,-0.02982202358543873
0.47191885113716125,0.6900935173034668,-0.01323441881686449
0.4649764597415924,0.5432793498039246,-0.08027862757444382
0.4514462351799011,0.5405213236808777,-0.05664633587002754
0.28877413272857666,0.3031908869743347,0.10327242314815521
0.40076494216918945,0.4091363847255707,0.006357281934469938
0.3841457962989807,0.41151806712150574,0.007721866015344858
0.36842769384384155,0.4108409285545349,0.012521790340542793
0.3485892415046692,0.39965176582336426,0.02696148119866848
0.4146474003791809,0.4025726616382599,0.00705959415063262
0.37799587845802307,0.35849684476852417,-0.0014442561659961939
0.39480000734329224,0.3576675057411194,-0.0017274952260777354
0.3628276586532593,0.3627619743347168,0.004329151939600706
0.35274606943130493,0.36981213092803955,0.011721902526915073
0.33408525586128235,0.41506776213645935,0.035865668207407
0.4137316346168518,0.7274078130722046,0.00840264093130827
0.34883755445480347,0.385256290435791,0.02930539660155773
0.2841833233833313,0.40328919887542725,0.11271835118532181
0.31434136629104614,0.40030139684677124,0.05283351615071297
0.3897760212421417,0.5095595121383667,-0.007442760746926069
0.44907286763191223,0.6100626587867737,-0.04202558100223541
0.4532921612262726,0.6311508417129517,-0.03321344777941704
0.4312514662742615,0.6165156364440918,-0.03157677501440048
0.42001956701278687,0.6257421374320984,-0.01924821175634861
0.4403342008590698,0.6324947476387024,-0.026470104232430458
0.4300572872161865,0.6347042918205261,-0.015165900811553001
0.4014175534248352,0.6573176980018616,0.006666990928351879
0.4511215090751648,0.5308894515037537,-0.08730409294366837
0.44858354330062866,0.5078137516975403,-0.09300056099891663
0.32339441776275635,0.34844452142715454,0.016192032024264336
0.42054954171180725,0.4482051134109497,-0.012598490342497826
0.4176003038883209,0.5235756039619446,-0.04402599483728409
0.41693443059921265,0.510427713394165,-0.039109375327825546
0.3418996334075928,0.5075206160545349,0.014642980881035328
0.44969412684440613,0.4772402346134186,-0.08348734676837921
0.36121422052383423,0.323911190032959,-0.015514662489295006
0.33884716033935547,0.33275356888771057,-0.001638283021748066
0.3034912049770355,0.2622494399547577,0.06773927062749863
0.43282487988471985,0.3367336392402649,-0.03081391006708145
0.41033935546875,0.36229661107063293,0.0033659355249255896
0.3889227509498596,0.6375345587730408,0.011475556530058384
0.30877602100372314,0.6206881403923035,0.16257864236831665
0.4293428063392639,0.5360159873962402,-0.03737751394510269
0.44202494621276855,0.5430377721786499,-0.04032272472977638
0.4078652560710907,0.6390179395675659,0.008531695231795311
0.41459202766418457,0.6369020938873291,0.003511209972202778
0.32827627658843994,0.3173302114009857,0.006810207851231098
0.4179540276527405,0.5334815382957458,-0.03437788411974907
0.3921048939228058,0.3230586051940918,-0.025410272181034088
0.387664794921875,0.3036918640136719,-0.029108064249157906
0.36840710043907166,0.20806193351745605,-0.00021640060003846884
0.3158479630947113,0.2883268892765045,0.03284826502203941
0.37910765409469604,0.2538420259952545,-0.016087787225842476
0.3123936057090759,0.33742016553878784,0.03117137774825096
0.3001881241798401,0.32101503014564514,0.06488688290119171
0.4508586525917053,0.6232781410217285,-0.03967224061489105
0.43649715185165405,0.6269406676292419,-0.029911192134022713
0.42515408992767334,0.6309508085250854,-0.018794594332575798
0.4336029291152954,0.5399423837661743,-0.0347374826669693
0.4114518165588379,0.6384229063987732,0.005855897441506386
0.4175030291080475,0.6409260034561157,-0.005071353632956743
0.41590872406959534,0.6352571249008179,0.0027130551170557737
0.4363294243812561,0.5289814472198486,-0.061705730855464935
0.4331371784210205,0.6325564980506897,-0.01242066826671362
0.4437045454978943,0.6323546767234802,-0.01969299279153347
0.4557511508464813,0.6328854560852051,-0.025910045951604843
0.45181703567504883,0.6900976896286011,-0.01245167851448059
0.45225733518600464,0.6679721474647522,-0.02843203768134117
0.4528571665287018,0.6555566191673279,-0.030359571799635887
0.453643262386322,0.6453641653060913,-0.026518533006310463
0.4549005329608917,0.638085126876831,-0.023700948804616928
0.43055230379104614,0.6368751525878906,-0.011489260010421276
0.4284999668598175,0.6392440795898438,-0.014360113069415092
0.42552903294563293,0.6446064114570618,-0.016681643202900887
0.4226877987384796,0.651683509349823,-0.013811662793159485
0.4052544832229614,0.5976307988166809,-0.01411021500825882
0.2888345420360565,0.5056517124176025,0.18594132363796234
0.46562325954437256,0.5473868250846863,-0.05770186334848404
0.423735111951828,0.6368454694747925,-0.003574365982785821
0.4208522439002991,0.638032078742981,-0.005169411189854145
0.4474615752696991,0.5541976094245911,-0.04042214900255203
0.42437753081321716,0.5477279424667358,-0.022094668820500374
0.4447687566280365,0.54883873462677,-0.0408819280564785
0.40439891815185547,0.46285638213157654,-0.005806446075439453
0.37836670875549316,0.479657381772995,-0.00020605714234989136
0.4151187539100647,0.5206770300865173,-0.028944863006472588
0.32857978343963623,0.22964847087860107,0.030937938019633293
0.3408300280570984,0.2651069462299347,0.006738611031323671
0.3538596034049988,0.30464446544647217,-0.012321318499743938
0.41461509466171265,0.6697937250137329,-0.0015644649975001812
0.4261455535888672,0.30610179901123047,-0.03828182443976402
0.41879525780677795,0.2510639727115631,-0.02958323247730732
0.41189464926719666,0.19773074984550476,-0.018963955342769623
0.35570982098579407,0.40714919567108154,0.020105674862861633
0.315997451543808,0.4321827292442322,0.0460902601480484
0.4234502911567688,0.3960753083229065,0.009044671431183815
0.33311760425567627,0.3748719096183777,0.02688746526837349
0.430990606546402,0.4322156310081482,-0.019490346312522888
0.42602255940437317,0.5153110027313232,-0.061324723064899445
0.2988071143627167,0.44815579056739807,0.06577469408512115
0.32788601517677307,0.4492095708847046,0.030990203842520714
0.3493803143501282,0.45782262086868286,0.01520534511655569
0.38058194518089294,0.45309022068977356,0.006412928458303213
0.403373658657074,0.442220002412796,0.002147817751392722
0.42001599073410034,0.43023109436035156,-0.0034866896457970142
0.4503982365131378,0.4002988636493683,-0.03913203626871109
0.3037733733654022,0.4982328712940216,0.062329843640327454
0.3177434206008911,0.3714423179626465,0.03527619317173958
0.45704445242881775,0.5421887636184692,-0.07897482812404633
0.42232027649879456,0.4723077416419983,-0.018654223531484604
0.2807515859603882,0.40127816796302795,0.17024993896484375
0.4321961998939514,0.4168957471847534,-0.006746941711753607
0.41465431451797485,0.5217259526252747,-0.011679334565997124
0.3436893820762634,0.38793766498565674,0.0327715203166008
0.4259479343891144,0.4993830919265747,-0.05519332364201546
0.2952505946159363,0.5621996521949768,0.17881348729133606
0.42330116033554077,0.3867946267127991,0.01325883250683546
0.4371720552444458,0.48578888177871704,-0.07250364869832993
0.34360650181770325,0.6761905550956726,0.07224473357200623
0.345528781414032,0.700981616973877,0.10322024673223495
0.2884258031845093,0.5029163956642151,0.12436787039041519
0.32351574301719666,0.6449499726295471,0.09358017146587372
0.29153430461883545,0.35802197456359863,0.09376393258571625
0.4099222719669342,0.7506242990493774,0.019270025193691254
0.4595108926296234,0.546334445476532,-0.05638633668422699
0.4087733030319214,0.49020951986312866,-0.011433499865233898
0.29988619685173035,0.4042687714099884,0.07062340527772903
0.36974188685417175,0.3962966203689575,0.013921445235610008
0.38383060693740845,0.39811521768569946,0.0094057722017169
0.4138806164264679,0.6452979445457458,-0.002012938726693392
0.30900055170059204,0.5449934005737305,0.06894038617610931
0.4402269124984741,0.7819718718528748,0.02410072088241577
0.3910655379295349,0.7517327070236206,0.05816616117954254
0.36982572078704834,0.7310514450073242,0.07786588370800018
0.4639183580875397,0.25159478187561035,-0.03410590440034866
0.4752790033817291,0.7857833504676819,0.018424710258841515
0.3978513479232788,0.3963361382484436,0.008142647333443165
0.41102898120880127,0.3919944167137146,0.00997325498610735
0.41930219531059265,0.3892471492290497,0.013050869107246399
0.30517205595970154,0.366269052028656,0.053016819059848785
0.40883249044418335,0.37171363830566406,0.007115792948752642
0.3944474458694458,0.3669871687889099,0.00396385183557868
0.38020262122154236,0.3667016625404358,0.005113149061799049
0.36621204018592834,0.3711940050125122,0.009718784131109715
0.35769858956336975,0.3773178160190582,0.01561782043427229
0.28161299228668213,0.34641364216804504,0.14068131148815155
0.3604732155799866,0.393042653799057,0.019303424283862114
0.4670482277870178,0.5729805827140808,-0.04114114120602608
0.41829004883766174,0.583082377910614,-0.023313969373703003
0.4286474585533142,0.53266841173172,-0.04442743957042694
0.4463018774986267,0.5753076672554016,-0.03928013890981674
0.46548348665237427,0.36615490913391113,-0.03479163721203804
0.3652394413948059,0.7060166597366333,0.0552297867834568
0.3867172300815582,0.728671669960022,0.038238588720560074
0.4386507272720337,0.7660635113716125,0.0024219967890530825
0.32626253366470337,0.6671724319458008,0.1346670389175415
0.418809175491333,0.3802412152290344,0.010578881949186325
0.44025659561157227,0.4393508732318878,-0.04277268797159195
0.47416260838508606,0.7688122987747192,-0.002641264582052827
0.41379839181900024,0.7694745659828186,0.03782382607460022
0.29566070437431335,0.5545223951339722,0.12259984016418457
0.4414904713630676,0.6371933817863464,-0.018114687874913216
0.43943703174591064,0.642193615436554,-0.021295534446835518
0.4374808669090271,0.6501182317733765,-0.024096207693219185
0.43577900528907776,0.6610556840896606,-0.022007476538419724
0.4312609136104584,0.6812173128128052,-0.009311637841165066
0.4209740459918976,0.6360422968864441,-0.005420825909823179
0.4163794219493866,0.635252833366394,-0.005518766585737467
0.4116252064704895,0.6323865056037903,-0.00535091757774353
0.39421090483665466,0.6166138052940369,-0.0015588094247505069
0.3312695026397705,0.5578343868255615,0.033955831080675125
0.44098925590515137,0.4147059917449951,-0.028048506006598473
0.4347880482673645,0.37130993604660034,0.00034983083605766296
0.4253597855567932,0.3752819299697876,0.006931149400770664
0.42416468262672424,0.632734477519989,-0.0037003057077527046
0.3304452896118164,0.6131730675697327,0.060680340975522995
0.44645604491233826,0.37011316418647766,-0.022087639197707176
0.4222096800804138,0.7040009498596191,0.0005147085175849497
0.4644307792186737,0.4467804729938507,-0.07429403066635132
0.45019102096557617,0.42657312750816345,-0.055291201919317245
0.46478989720344543,0.42107897996902466,-0.05988294631242752
0.4307076930999756,0.4778304100036621,-0.040971606969833374
0.4733365476131439,0.7445160746574402,-0.012695547193288803
0.47260645031929016,0.7150362730026245,-0.01267145574092865
0.4468604326248169,0.7148787379264832,-0.008925523608922958
0.3844054043292999,0.6657291650772095,0.01765950210392475
