x,y,z
0.531154990196228,0.5512694716453552,-0.04504934698343277
0.5337817668914795,0.48005303740501404,-0.08368173241615295
0.5328130125999451,0.503957986831665,-0.04426504671573639
0.5231872200965881,0.41799136996269226,-0.0621379129588604
0.5344749689102173,0.45977988839149475,-0.08887387812137604
0.5352837443351746,0.4349063038825989,-0.08246990293264389
0.5373768210411072,0.3767378330230713,-0.04042079299688339
0.4277040660381317,0.37353551387786865,0.02319958806037903
0.538436233997345,0.3347136676311493,-0.030396008864045143
0.5392832159996033,0.3081009089946747,-0.03387727215886116
0.5434698462486267,0.20439326763153076,-0.015569808892905712
0.5308525562286377,0.5609408617019653,-0.04310603439807892
0.5307259559631348,0.5674254894256592,-0.03784029558300972
0.5307360291481018,0.5695834159851074,-0.0308852382004261
0.5312119126319885,0.5732214450836182,-0.029011258855462074
0.5311073660850525,0.5795698165893555,-0.031625229865312576
0.53081214427948,0.5881920456886292,-0.03506224974989891
0.5304356813430786,0.5987392663955688,-0.03337974473834038
0.5294451713562012,0.6195878386497498,-0.018842175602912903
0.5333824157714844,0.49108177423477173,-0.07575321197509766
0.5210070610046387,0.4903584420681,-0.05433599650859833
0.37399834394454956,0.29752272367477417,0.09956856817007065
0.4702316224575043,0.3943712115287781,0.006462567951530218
0.4545224606990814,0.39499911665916443,0.007608082611113787
0.44019511342048645,0.3922637403011322,0.012058820575475693
0.4221753776073456,0.3812069296836853,0.025794057175517082
0.4839920401573181,0.3895195722579956,0.007807448040693998
0.4530549645423889,0.34669801592826843,0.0003155084268655628
0.4687651991844177,0.3483322560787201,0.0002142866578651592
0.43831920623779297,0.3484298288822174,0.005781442858278751
0.42822185158729553,0.35374557971954346,0.0125367920845747
0.4088520109653473,0.39248743653297424,0.034012265503406525
0.4723389744758606,0.6532086133956909,-0.0010012431303039193
0.4233023524284363,0.368932843208313,0.028551721945405006
0.36541587114334106,0.3844183683395386,0.10542953014373779
0.3923068642616272,0.3793424367904663,0.05025137588381767
0.45831191539764404,0.469120591878891,-0.00915515422821045
0.5132423639297485,0.5478147864341736,-0.042674530297517776
0.5150079727172852,0.5664321184158325,-0.035239096730947495
0.4945126473903656,0.5531664490699768,-0.03329882770776749
0.48133528232574463,0.5607529878616333,-0.02182624489068985
0.5013989806175232,0.5672863721847534,-0.028955746442079544
0.4899138808250427,0.5688220262527466,-0.018219251185655594
0.46187931299209595,0.5894656777381897,0.0013639109674841166
0.5217204689979553,0.4790228009223938,-0.08213187009096146
0.5204015374183655,0.45987263321876526,-0.08692427724599838
0.40262898802757263,0.3302280008792877,0.01791374757885933
0.4904314875602722,0.4217950701713562,-0.011328767985105515
0.48778820037841797,0.47638243436813354,-0.04308433085680008
0.4871160089969635,0.46671345829963684,-0.03823203966021538
0.41088026762008667,0.46712374687194824,0.01175899151712656
0.5218806266784668,0.43676573038101196,-0.07741376757621765
0.4399588108062744,0.3115919828414917,-0.010704847052693367
0.4179855287075043,0.3167685270309448,0.0021716973278671503
0.3893134295940399,0.25970757007598877,0.06765499711036682
0.5068943500518799,0.33094802498817444,-0.025246161967515945
0.48288536071777344,0.35434287786483765,0.00487521244212985
0.45030879974365234,0.5716527700424194,0.00579521618783474
0.3774057626724243,0.5730952620506287,0.1458612084388733
0.49860459566116333,0.4875500202178955,-0.0370810367166996
0.5111381411552429,0.49417197704315186,-0.03932002931833267
0.4667978882789612,0.571198582649231,0.0039023850113153458
0.47320544719696045,0.5700407028198242,-0.0005290451226755977
0.4092661142349243,0.302320659160614,0.010183091275393963
0.4872744083404541,0.4857397973537445,-0.034474827349185944
0.46915167570114136,0.3152831196784973,-0.02020886167883873
0.46659523248672485,0.2970527410507202,-0.02331939898431301
0.45304760336875916,0.21114295721054077,0.005456860177218914
0.3997497856616974,0.27927690744400024,0.03464497998356819
0.4614262580871582,0.25107142329216003,-0.01026170700788498
0.39324355125427246,0.32083433866500854,0.031943388283252716
0.383613646030426,0.30934953689575195,0.06338201463222504
0.5137157440185547,0.5591122508049011,-0.04079129174351692
0.4983912408351898,0.5619557499885559,-0.03189431503415108
0.48575976490974426,0.5651823282241821,-0.021475691348314285
0.5025822520256042,0.49147963523864746,-0.03430912271142006
0.4701305329799652,0.5708056688308716,0.0015547196380794048
0.4771198630332947,0.573125958442688,-0.008592396043241024
0.474786639213562,0.5694316029548645,-0.001087696640752256
0.5063786506652832,0.479324609041214,-0.059033509343862534
0.49257615208625793,0.5675864815711975,-0.015843600034713745
0.5041875839233398,0.5677744746208191,-0.02282261848449707
0.5168420076370239,0.5685995221138,-0.028650550171732903
0.5101708173751831,0.618823766708374,-0.018081212416291237
0.5127192139625549,0.5968289971351624,-0.032166920602321625
0.5138875842094421,0.5857518911361694,-0.03352348506450653
0.5150075554847717,0.5774665474891663,-0.029658233746886253
0.5162379741668701,0.5720913410186768,-0.02679705247282982
0.49063044786453247,0.5705255270004272,-0.014711004681885242
0.4887624979019165,0.5719168186187744,-0.0175846628844738
0.48584631085395813,0.5762700438499451,-0.020117895677685738
0.4830107092857361,0.5827348828315735,-0.01749313808977604
0.4695768654346466,0.5385267734527588,-0.01653221808373928
0.3637876510620117,0.47661682963371277,0.17077293992042542
0.5331310629844666,0.4961797595024109,-0.05529579147696495
0.483079731464386,0.5705829858779907,-0.00692064268514514
0.48036032915115356,0.5709208846092224,-0.008653504773974419
0.5154695510864258,0.5034651756286621,-0.04001050069928169
0.4924582540988922,0.4984595477581024,-0.023215575143694878
0.51347815990448,0.4988934099674225,-0.040088213980197906
0.4735800325870514,0.4332415461540222,-0.005709044169634581
