x,y,z
0.4426559805870056,0.6292932033538818,-0.03746569901704788
0.43819376826286316,0.5623694062232971,-0.08298878371715546
0.441040962934494,0.5795217156410217,-0.04085288569331169
0.42642274498939514,0.4896252751350403,-0.06569062173366547
0.43771421909332275,0.5413656234741211,-0.08964483439922333
0.4383131265640259,0.5118324756622314,-0.0851425901055336
0.4413678050041199,0.4391590356826782,-0.049092814326286316
0.34063202142715454,0.4243571162223816,0.021043723449110985
0.44291067123413086,0.39602094888687134,-0.04318494722247124
0.44305673241615295,0.37068653106689453,-0.04871043562889099
0.4446538984775543,0.2656365633010864,-0.03799349069595337
0.4429372549057007,0.6395383477210999,-0.03455726429820061
0.44346919655799866,0.6462480425834656,-0.028619542717933655
0.4441238045692444,0.6483460068702698,-0.021124402061104774
0.44502902030944824,0.6569057106971741,-0.01634841598570347
0.4449912905693054,0.6657857298851013,-0.01846838742494583
0.4451230764389038,0.6766785383224487,-0.021311694756150246
0.44549763202667236,0.6877670288085938,-0.018326345831155777
0.44648605585098267,0.7051743865013123,-0.0021893796510994434
0.4390438199043274,0.5718543529510498,-0.07438535243272781
0.42515525221824646,0.568148136138916,-0.0515877939760685
0.28938013315200806,0.3493729531764984,0.09049856662750244
0.38373732566833496,0.44094741344451904,0.004737399984151125
0.36914142966270447,0.4426598846912384,0.006238956935703754
0.3546260595321655,0.44295984506607056,0.010838979855179787
0.33551064133644104,0.4325801432132721,0.02397913485765457
0.39550748467445374,0.4364401400089264,0.004276998806744814
0.3613402843475342,0.40261533856391907,-0.004298265557736158
0.3767414689064026,0.40261632204055786,-0.005132255610078573
0.3475555181503296,0.40488308668136597,0.0012879850110039115
0.3385987877845764,0.40937572717666626,0.008556180633604527
0.32290226221084595,0.4473441243171692,0.03273878991603851
0.38892662525177,0.7335282564163208,0.022815046831965446
0.33502042293548584,0.420492559671402,0.025521768257021904
0.2812650203704834,0.4354817867279053,0.10436869412660599
0.305682510137558,0.4348084032535553,0.047792498022317886
0.369363933801651,0.5342504978179932,-0.0041661872528493404
0.42400693893432617,0.6260433793067932,-0.03431498631834984
0.4285256564617157,0.6460573077201843,-0.025087211281061172
0.40618547797203064,0.6319147944450378,-0.023439278826117516
0.3963207006454468,0.6403613686561584,-0.010375496931374073
0.4159829914569855,0.6469948291778564,-0.017792586237192154
0.40670108795166016,0.6491527557373047,-0.006215700414031744
0.37864983081817627,0.6696615815162659,0.01781025528907776
0.4251549243927002,0.5615658760070801,-0.08103325963020325
0.4226927161216736,0.5413954854011536,-0.08703242987394333
0.31445080041885376,0.3915230333805084,0.010588998906314373
0.39870333671569824,0.48044055700302124,-0.01284441351890564
0.3912333548069,0.5508601665496826,-0.03941713646054268
0.39102280139923096,0.5385236144065857,-0.035020362585783005
0.3278178870677948,0.530056357383728,0.017217110842466354
0.4242766797542572,0.5137782692909241,-0.07918550074100494
0.3475272059440613,0.37603485584259033,-0.02120833657681942
0.32767969369888306,0.3806089460849762,-0.007765313144773245
0.30174392461776733,0.3169745206832886,0.055365223437547684
0.4124528765678406,0.39210882782936096,-0.036377519369125366
0.3907954692840576,0.4062037169933319,-0.00043953265412710607
0.36719363927841187,0.6508827209472656,0.02128097042441368
0.29650041460990906,0.6240420937538147,0.1621675193309784
0.4028264284133911,0.5622298717498779,-0.033006004989147186
0.4155693054199219,0.5687946677207947,-0.036134399473667145
0.3854479193687439,0.6542220115661621,0.01841736026108265
0.39254629611968994,0.6524255275726318,0.013465502299368382
0.319540798664093,0.3669101893901825,-0.00019050788250751793
0.39157918095588684,0.5589361786842346,-0.030018670484423637
0.3752702474594116,0.378529816865921,-0.030929788947105408
0.37175387144088745,0.36204993724823,-0.035462163388729095
0.3577893376350403,0.2756009101867676,-0.011564701795578003
0.31079530715942383,0.3408545255661011,0.023646827787160873
0.3658715486526489,0.31707948446273804,-0.02474376931786537
0.3058356046676636,0.38174062967300415,0.02413761056959629
0.29761943221092224,0.36649060249328613,0.05548553913831711
0.42589786648750305,0.6382949352264404,-0.03150613233447075
0.4116166830062866,0.6417131423950195,-0.021346552297472954
0.40148159861564636,0.645479679107666,-0.009676437824964523
0.4069103002548218,0.5656068325042725,-0.030850283801555634
0.38923904299736023,0.6539431214332581,0.015532705932855606
0.39466798305511475,0.6575455069541931,0.005961310584098101
0.39410513639450073,0.6504093408584595,0.012633120641112328
0.41011035442352295,0.5578634738922119,-0.056496761739254
0.4102122485637665,0.6473979949951172,-0.003681522561237216
