x,y,z
0.4177171289920807,0.5583853125572205,-0.042951859533786774
0.41391077637672424,0.4962294101715088,-0.07315866649150848
0.41518691182136536,0.5171990990638733,-0.04004299268126488
0.39922717213630676,0.4390681982040405,-0.051988694816827774
0.41269373893737793,0.47718051075935364,-0.07697931677103043
0.41114118695259094,0.45361030101776123,-0.07031712681055069
0.4078325033187866,0.39885783195495605,-0.03091987408697605
0.3143978714942932,0.40721964836120605,0.0232173353433609
0.405354380607605,0.36099573969841003,-0.020035505294799805
0.40396302938461304,0.33759891986846924,-0.02160530351102352
0.3984163999557495,0.24853339791297913,-0.0006040478474460542
0.41828787326812744,0.5674421787261963,-0.04178742691874504
0.4187356233596802,0.5742552280426025,-0.03759821504354477
0.41896840929985046,0.5770391821861267,-0.0317634679377079
0.4200468361377716,0.5858309268951416,-0.030836371704936028
0.4205799996852875,0.5929647088050842,-0.033420342952013016
0.42118287086486816,0.60224848985672,-0.03647014871239662
0.42187654972076416,0.6127662658691406,-0.034821584820747375
0.4229024350643158,0.6314875483512878,-0.021981898695230484
0.41450121998786926,0.5064955353736877,-0.06669078022241592
0.4032803177833557,0.507394015789032,-0.04837783798575401
0.26110556721687317,0.3518305718898773,0.0920621007680893
0.35242486000061035,0.4198964834213257,0.009047463536262512
0.3392370045185089,0.42251691222190857,0.009693563915789127
0.3266124427318573,0.42275577783584595,0.013200829736888409
0.3096865117549896,0.41538822650909424,0.024758100509643555
0.3635033667087555,0.4141271710395813,0.01042106095701456
0.3340815603733063,0.3791114091873169,0.005325620528310537
0.34761282801628113,0.3784445524215698,0.005510862451046705
0.3215194344520569,0.38297754526138306,0.009320968762040138
0.3131573498249054,0.38953760266304016,0.01478799432516098
0.2985687851905823,0.42933541536331177,0.031036855652928352
0.37476953864097595,0.6670520305633545,-0.008766788989305496
0.309915691614151,0.4038557708263397,0.027793429791927338
0.2580977976322174,0.43046247959136963,0.09257389605045319
0.2828848958015442,0.4207746684551239,0.04531453177332878
0.34756362438201904,0.49389007687568665,-0.008839728310704231
0.40170592069625854,0.5573927164077759,-0.04095802828669548
0.405069500207901,0.5756136775016785,-0.035616591572761536
0.3858046233654022,0.5655404329299927,-0.033405669033527374
0.3754994571208954,0.5753682851791382,-0.0237142201513052
0.3935348391532898,0.5786283612251282,-0.030264299362897873
0.3842357397079468,0.5825098156929016,-0.020933568477630615
0.36109378933906555,0.6077734231948853,-0.004783447366207838
0.40324854850769043,0.4969373643398285,-0.07192109525203705
0.4004211127758026,0.4789934754371643,-0.07535748183727264
0.2903432846069336,0.3757006525993347,0.019615689292550087
0.3714785575866699,0.44567596912384033,-0.00822081882506609
0.3735990524291992,0.4981313645839691,-0.03829895332455635
0.37211012840270996,0.4889551103115082,-0.03371424600481987
0.30651313066482544,0.4981369376182556,0.00798855535686016
0.399673193693161,0.4570245146751404,-0.0661238431930542
0.3214697241783142,0.35305285453796387,-0.00374980503693223
0.3029758334159851,0.3612406253814697,0.006610493641346693
0.2727232575416565,0.31634092330932617,0.06655550748109818
0.3792673349380493,0.36086663603782654,-0.015648415312170982
0.3600064516067505,0.38219761848449707,0.009563705883920193
0.34991025924682617,0.5915341377258301,-0.0008723956416361034
0.27973175048828125,0.6046839952468872,0.11776411533355713
0.38395416736602783,0.507297158241272,-0.033260833472013474
0.39509138464927673,0.5114681720733643,-0.03566361591219902
0.36452826857566833,0.5898792743682861,-0.002200147369876504
0.3704368770122528,0.5879309177398682,-0.005746949929744005
0.29453468322753906,0.3506616950035095,0.014140958897769451
