x,y,z
0.39606255292892456,0.7121565341949463,-0.04809797555208206
0.39524316787719727,0.6346152424812317,-0.08943687379360199
0.3957529067993164,0.6595568656921387,-0.0475153774023056
0.38305309414863586,0.5526812076568604,-0.0648321732878685
0.39540931582450867,0.6089834570884705,-0.09467512369155884
0.3957604169845581,0.5757932066917419,-0.08724875748157501
0.3970951437950134,0.4968070387840271,-0.04123876243829727
0.2834949493408203,0.4900732636451721,0.029324138537049294
0.39728280901908875,0.449317067861557,-0.029127636924386024
0.3975185751914978,0.4180760681629181,-0.03181320056319237
0.39914175868034363,0.2821199893951416,-0.008253402076661587
0.3960406184196472,0.7231169939041138,-0.04629921913146973
0.39618366956710815,0.7298008799552917,-0.04106438532471657
0.3963683545589447,0.7315025925636292,-0.03389560431241989
0.39755576848983765,0.7346932888031006,-0.03309718146920204
0.3976660668849945,0.741016685962677,-0.036382999271154404
0.39752522110939026,0.750055193901062,-0.04094710573554039
0.3973854184150696,0.7615727782249451,-0.040445614606142044
0.3968113362789154,0.7897884845733643,-0.026883482933044434
0.3952636122703552,0.6476267576217651,-0.0810682475566864
0.3818604350090027,0.6458997130393982,-0.058023251593112946
0.21587121486663818,0.4006580114364624,0.11197301745414734
0.32962313294410706,0.5122862458229065,0.011573299765586853
0.312979519367218,0.5138563513755798,0.01244949921965599
0.29721546173095703,0.5125306844711304,0.016869574785232544
0.2766166925430298,0.5005650520324707,0.031235843896865845
0.34376707673072815,0.506613552570343,0.012595347128808498
0.3094281256198883,0.4599931240081787,0.00605634693056345
0.3260098099708557,0.4602201282978058,0.006134155672043562
0.2940051555633545,0.463525652885437,0.011030972935259342
0.2833390533924103,0.4701058864593506,0.017893437296152115
0.26026809215545654,0.517236590385437,0.03919965401291847
0.3352973461151123,0.8405647277832031,-0.008594620041549206
0.27792972326278687,0.4853823184967041,0.0345371812582016
0.20542240142822266,0.5093713402748108,0.11580649763345718
0.23995111882686615,0.5040382146835327,0.056470029056072235
0.3159581422805786,0.6138959527015686,-0.008749102242290974
0.3770698308944702,0.7093584537506104,-0.04565009847283363
0.37984350323677063,0.7296313643455505,-0.0381903350353241
0.35770589113235474,0.7165482640266418,-0.03618745505809784
0.3445180654525757,0.7261467576026917,-0.024330200627446175
0.3656822741031647,0.731614351272583,-0.031515657901763916
0.35393545031547546,0.7343369722366333,-0.020532039925456047
0.3250066339969635,0.7607916593551636,-0.0020561343990266323
0.3822600841522217,0.6340816020965576,-0.08763650059700012
0.38047975301742554,0.6094366908073425,-0.09238038212060928
0.2544003129005432,0.4509475827217102,0.022197064012289047
0.35001569986343384,0.5520609617233276,-0.010204015299677849
0.3476041555404663,0.6274838447570801,-0.04492814466357231
0.3469877541065216,0.6140139698982239,-0.03942474350333214
0.2636531591415405,0.6122729778289795,0.012554018758237362
0.38179120421409607,0.578541100025177,-0.08166132122278214
0.2965892553329468,0.42823073267936707,-0.008102232590317726
0.2721448540687561,0.4355802536010742,0.004920752719044685
0.23449720442295074,0.35537025332450867,0.07895979285240173
0.36741599440574646,0.44608771800994873,-0.022777706384658813
0.34100914001464844,0.4655793309211731,0.011397604830563068
0.3112134635448456,0.740964949131012,0.003934323787689209
0.21722669899463654,0.7490606904029846,0.1509144902229309
0.3591732680797577,0.6411964297294617,-0.03864641860127449
0.3720129728317261,0.6479847431182861,-0.04227731004357338
0.3305499255657196,0.7388465404510498,0.002058821264654398
0.3371206521987915,0.7369040846824646,-0.0024625773075968027
0.261844277381897,0.4192713797092438,0.014366824179887772
0.34709668159484863,0.6375309228897095,-0.035918790847063065
0.3284611105918884,0.43039530515670776,-0.01720430888235569
0.3246854245662689,0.4092468023300171,-0.020001055672764778
0.3039906919002533,0.2955707013607025,0.014526968821883202
