x,y,z
0.499130517244339,0.5835323333740234,-0.051350634545087814
0.4957185983657837,0.5121265649795532,-0.08662679046392441
0.49649930000305176,0.5365590453147888,-0.0467236191034317
0.47939515113830566,0.4466491639614105,-0.06190459802746773
0.4946611225605011,0.49031296372413635,-0.09125969558954239
0.49333348870277405,0.4634045660495758,-0.08357229828834534
0.49035459756851196,0.400369256734848,-0.03727322444319725
0.3766905963420868,0.4068514406681061,0.026713784784078598
0.4881647527217865,0.3536495864391327,-0.025129469111561775
0.4870230555534363,0.32579097151756287,-0.027722585946321487
0.48254919052124023,0.21745234727859497,-0.004338809754699469
0.49959808588027954,0.5942133069038391,-0.050116028636693954
0.500074028968811,0.6029930114746094,-0.04501881077885628
0.5003167986869812,0.6072700023651123,-0.03803698718547821
0.5013864040374756,0.6214156150817871,-0.035637062042951584
0.5018589496612549,0.6309074759483337,-0.03838390111923218
0.5024164915084839,0.6429065465927124,-0.04118970036506653
0.5029987692832947,0.6554412245750427,-0.037681981921195984
0.5035332441329956,0.6729636192321777,-0.020044947043061256
0.496046245098114,0.5237273573875427,-0.07878600060939789
0.48349443078041077,0.5246589779853821,-0.05688641220331192
0.3179764449596405,0.3360336422920227,0.10733354836702347
0.4222160577774048,0.4240230619907379,0.009281265549361706
0.40645086765289307,0.42674410343170166,0.010183052159845829
0.39164072275161743,0.42636924982070923,0.01451287791132927
0.37185126543045044,0.41607627272605896,0.028675269335508347
0.43568840622901917,0.41742706298828125,0.010989704169332981
0.401054322719574,0.37095391750335693,0.00513971783220768
0.41800588369369507,0.3713848888874054,0.0051102363504469395
0.3854520916938782,0.3750503659248352,0.010247382335364819
0.3750668168067932,0.3830622434616089,0.01660466566681862
0.3596978783607483,0.43186646699905396,0.036306232213974
0.44747668504714966,0.7057260274887085,-0.00520764896646142
0.3714897036552429,0.40162384510040283,0.032292623072862625
0.31499916315078735,0.4288162887096405,0.10889819264411926
0.34204304218292236,0.42020630836486816,0.05328744277358055
0.4179890751838684,0.5096105933189392,-0.010477300733327866
0.4810745120048523,0.5820401906967163,-0.04881766811013222
0.4849543273448944,0.6045278906822205,-0.042694091796875
0.46321699023246765,0.592231273651123,-0.039932169020175934
0.45182865858078003,0.6043776273727417,-0.029016101732850075
0.47224053740501404,0.6084041595458984,-0.036681681871414185
0.4620804190635681,0.6133897304534912,-0.026048384606838226
0.43411609530448914,0.6429671049118042,-0.005476050078868866
0.48328614234924316,0.5127551555633545,-0.08514705300331116
0.48025310039520264,0.4922434985637665,-0.08940684050321579
0.3495371341705322,0.3658607602119446,0.022843288257718086
0.4459763467311859,0.45396894216537476,-0.010476773604750633
0.44908908009529114,0.5143985152244568,-0.045246418565511703
0.4473065435886383,0.5040721297264099,-0.03997398912906647
0.3701651096343994,0.5140567421913147,0.009650168940424919
0.47969311475753784,0.4671529233455658,-0.07852666825056076
0.3866721987724304,0.3408306837081909,-0.005201851483434439
0.36446380615234375,0.3492066264152527,0.007283610757440329
0.33108022809028625,0.294628381729126,0.07669461518526077
0.4558960497379303,0.3531116247177124,-0.01960732229053974
0.43288713693618774,0.37735414505004883,0.009704180993139744
0.42236071825027466,0.6233285069465637,-0.0015985335921868682
0.34346529841423035,0.6253734827041626,0.14170154929161072
0.4611741304397583,0.524990439414978,-0.03909945487976074
0.4742772579193115,0.5299655199050903,-0.041732072830200195
0.43963122367858887,0.6230823993682861,-0.0038682797458022833
0.446902334690094,0.6211122870445251,-0.008246545679867268
0.3550902009010315,0.33625560998916626,0.015986591577529907
0.44960305094718933,0.5247394442558289,-0.03673993796110153
0.41659748554229736,0.3410947918891907,-0.014530077576637268
0.4129832088947296,0.3233153223991394,-0.017290793359279633
0.39187172055244446,0.23620721697807312,0.01559437159448862
0.3435627222061157,0.3140820860862732,0.041867513209581375
