x,y,z
0.47762665152549744,0.48033803701400757,-0.055590420961380005
0.47738227248191833,0.4033396244049072,-0.08755505830049515
0.4775933623313904,0.4288727641105652,-0.05046239122748375
0.46268123388290405,0.3366129398345947,-0.060713931918144226
0.47713497281074524,0.3813062310218811,-0.09118379652500153
0.47660836577415466,0.35422393679618835,-0.08251646161079407
0.4756464958190918,0.29140082001686096,-0.03304165229201317
0.3618161082267761,0.29284998774528503,0.026204992085695267
0.4747619330883026,0.23449163138866425,-0.01698724925518036
0.4744514226913452,0.2065560221672058,-0.016798099502921104
0.47310394048690796,0.1308954656124115,0.009327828884124756
0.47765424847602844,0.4912340044975281,-0.05484510958194733
0.47764766216278076,0.5006137490272522,-0.05042267218232155
0.477545827627182,0.5058107972145081,-0.044215478003025055
0.47760459780693054,0.569473385810852,-0.028450556099414825
0.4776965081691742,0.5821194052696228,-0.031083468347787857
0.4778725206851959,0.5960709452629089,-0.03317659720778465
0.4778379797935486,0.6092238426208496,-0.02752116695046425
0.4779108762741089,0.6193802356719971,-0.010656396858394146
0.4774414002895355,0.4155232608318329,-0.08043253421783447
0.4632667005062103,0.41607019305229187,-0.05961384251713753
0.31264135241508484,0.2306118756532669,0.10784831643104553
0.4078218936920166,0.3096808195114136,0.008737226948142052
0.39229151606559753,0.31248876452445984,0.010005185380578041
0.37720987200737,0.31248781085014343,0.01420025434345007
0.35663390159606934,0.30065155029296875,0.02764786034822464
0.42074722051620483,0.30305394530296326,0.011261201463639736
0.38496196269989014,0.24569171667099,0.00808812491595745
0.4030482769012451,0.24777209758758545,0.008195988833904266
0.3683459162712097,0.2503076195716858,0.012780243530869484
0.3574641942977905,0.26071614027023315,0.018514737486839294
0.34604448080062866,0.3172188103199005,0.03411070257425308
0.4166492819786072,0.6228339076042175,0.002902747830376029
0.35593751072883606,0.28692418336868286,0.03185215964913368
0.3045119047164917,0.3140690326690674,0.10337690263986588
0.3299592137336731,0.3030293583869934,0.05136476084589958
0.39788687229156494,0.3968218266963959,-0.01386844553053379
0.4565661549568176,0.47817692160606384,-0.052729375660419464
0.46066370606422424,0.5020838379859924,-0.04798637703061104
0.4363595247268677,0.4883105158805847,-0.04363398253917694
0.4252028167247772,0.5009049773216248,-0.030546966940164566
0.4470043480396271,0.5063143372535706,-0.04100671410560608
0.43712103366851807,0.5122575163841248,-0.028962392359972
0.403911292552948,0.5505275130271912,-0.001593259396031499
0.4643349051475525,0.40319034457206726,-0.08611918985843658
0.4616447985172272,0.3825506567955017,-0.08922857791185379
0.3370504379272461,0.24036076664924622,0.026848232373595238
0.4282201826572418,0.34221428632736206,-0.011232756078243256
0.4285983145236969,0.4029810428619385,-0.0482216514647007
0.42672574520111084,0.39272934198379517,-0.04284796863794327
0.35335108637809753,0.398154079914093,0.005212181713432074
0.4620308578014374,0.3571974039077759,-0.07770165801048279
0.37033113837242126,0.21026790142059326,0.003105215961113572
0.35035964846611023,0.22069302201271057,0.014609400182962418
0.326362282037735,0.19281022250652313,0.08175598084926605
0.43915027379989624,0.22758899629116058,-0.01193994004279375
0.4185093343257904,0.2570871114730835,0.011940406635403633
0.3950642943382263,0.5220821499824524,0.0001463462394895032
0.32445651292800903,0.507290244102478,0.12440194189548492
0.44070619344711304,0.4143461287021637,-0.04325326532125473
0.45304879546165466,0.4211917221546173,-0.04518650844693184
0.4110950827598572,0.5289157032966614,-0.0028336262330412865
0.4203689396381378,0.528633177280426,-0.007284423802047968
0.34249967336654663,0.20973382890224457,0.02294781804084778
0.4288841485977173,0.41412508487701416,-0.040604252368211746
0.3989059329032898,0.21049293875694275,-0.006353798788040876
0.3961809277534485,0.19579537212848663,-0.008104882203042507
0.38530126214027405,0.14235109090805054,0.027587536722421646
0.3342931568622589,0.2021651566028595,0.04839058220386505
0.3922216594219208,0.16960760951042175,0.008968302980065346
0.3290311098098755,0.2344433069229126,0.04108408838510513
0.3209508955478668,0.23446467518806458,0.07263120263814926
0.4582376480102539,0.49138298630714417,-0.05213998258113861
0.441861093044281,0.49871137738227844,-0.04301103949546814
0.43071767687797546,0.5066487789154053,-0.03113180212676525
0.4446464478969574,0.4189209043979645,-0.039847828447818756
0.41563794016838074,0.5295276641845703,-0.005085867829620838
0.420162558555603,0.5466489195823669,-0.011318540200591087
0.423242449760437,0.5266318917274475,-0.007398809306323528
0.4481606185436249,0.40444961190223694,-0.06350094079971313
0.4411983788013458,0.5115881562232971,-0.027005305513739586
0.45088905096054077,0.5081793069839478,-0.035763416439294815
0.46301883459091187,0.5063230395317078,-0.042148858308792114
0.45247888565063477,0.6153010129928589,-0.010653042234480381
0.4528220295906067,0.6043007373809814,-0.0267507191747427
0.4546873867511749,0.5920871496200562,-0.03066597878932953
0.45739316940307617,0.5777571201324463,-0.028598656877875328
0.459951788187027,0.5672999620437622,-0.026480000466108322
0.43664926290512085,0.5527755618095398,-0.015374228358268738
0.4326747953891754,0.5567149519920349,-0.017257342115044594
0.4268478453159332,0.56257164478302,-0.018988925963640213
0.42184123396873474,0.5683331489562988,-0.016256872564554214
0.41259002685546875,0.47635185718536377,-0.024289043620228767
0.3071921467781067,0.4043954312801361,0.155664324760437
0.4775702655315399,0.42113855481147766,-0.06085173785686493
0.43057405948638916,0.5437832474708557,-0.009772359393537045
0.42533713579177856,0.5452013611793518,-0.01109892874956131
0.45782530307769775,0.43083900213241577,-0.046359892934560776
0.43391916155815125,0.42843690514564514,-0.030037513002753258
0.4555860161781311,0.4262182116508484,-0.04605349898338318
0.41211986541748047,0.3554683327674866,-0.007484920788556337
0.3870590925216675,0.3709176778793335,-0.004150934051722288
0.42468950152397156,0.40373384952545166,-0.03479107841849327
0.3486524820327759,0.1623404324054718,0.052960529923439026
0.35613328218460083,0.17903238534927368,0.02743453159928322
0.3648870587348938,0.1967967301607132,0.00684631010517478
0.4145437180995941,0.5743390917778015,-0.005998858250677586
0.43414685130119324,0.20147903263568878,-0.01529544685035944
0.43049633502960205,0.17000269889831543,-0.0017516713123768568
0.4256244897842407,0.13360700011253357,0.012482648715376854
0.3641459345817566,0.30878669023513794,0.021199919283390045
0.3306696116924286,0.33377015590667725,0.04101695865392685
0.42920342087745667,0.29632019996643066,0.013794222846627235
0.34373801946640015,0.27201634645462036,0.031834281980991364
0.4391767680644989,0.3275974988937378,-0.015514783561229706
0.43739089369773865,0.39259961247444153,-0.06251171976327896
0.3152807056903839,0.34932824969291687,0.0561155304312706
0.34047460556030273,0.3474298119544983,0.025414571166038513
0.359862744808197,0.3537031412124634,0.010664312168955803
0.38936954736709595,0.34823787212371826,0.00452220905572176
0.41100794076919556,0.3381766676902771,0.0020164407324045897
0.42727604508399963,0.32722440361976624,-0.0010724462335929275
0.4605220854282379,0.29732319712638855,-0.027646394446492195
0.31820958852767944,0.3924243748188019,0.04749264568090439
0.33289167284965515,0.2699432373046875,0.03987865895032883
0.4695364236831665,0.4149242043495178,-0.07957719266414642
0.4301208257675171,0.3618484139442444,-0.020563682541251183
0.30245110392570496,0.31659600138664246,0.15390655398368835
0.43926388025283813,0.3148581385612488,-0.0020067780278623104
0.4230128228664398,0.4064187705516815,-0.019376350566744804
0.3507622182369232,0.28734928369522095,0.03477555885910988
0.4360429644584656,0.38025376200675964,-0.05566418915987015
0.3115854263305664,0.45317062735557556,0.1442786008119583
0.4292148947715759,0.28857284784317017,0.018723294138908386
0.4484766125679016,0.36622515320777893,-0.06951571255922318
0.35586875677108765,0.5622358918190002,0.04908612370491028
0.3554423451423645,0.5861261487007141,0.0713823139667511
0.3038930892944336,0.39914262294769287,0.10153497755527496
0.33943861722946167,0.5311172008514404,0.06550102680921555
0.3125959038734436,0.2722611129283905,0.09259308874607086
0.41298532485961914,0.6441513895988464,0.009098470211029053
0.47145333886146545,0.420558363199234,-0.05984709784388542
0.4164024293422699,0.37867647409439087,-0.016332007944583893
0.31779298186302185,0.3089819848537445,0.06625320762395859
0.3779964745044708,0.29992279410362244,0.016522949561476707
0.3917134702205658,0.30101925134658813,0.012775377370417118
0.41520485281944275,0.5478116273880005,-0.009283261373639107
0.32317981123924255,0.4340198040008545,0.048545390367507935
0.441333532333374,0.6808764338493347,0.010993925854563713
0.39297500252723694,0.6399580836296082,0.0380450114607811
0.37490859627723694,0.6167186498641968,0.052486978471279144
0.4738476574420929,0.17090263962745667,-0.005154567304998636
0.47824111580848694,0.6879769563674927,0.006941469851881266
0.40491074323654175,0.2989981472492218,0.012383251450955868
0.4172811210155487,0.2945921719074249,0.014666532166302204
0.42524078488349915,0.2913804054260254,0.0183393657207489
0.3229824900627136,0.2686998248100281,0.05603482201695442
0.41556406021118164,0.27542275190353394,0.013831544667482376
0.4018753170967102,0.27018222212791443,0.011933226138353348
0.3878666162490845,0.269145667552948,0.012598036788403988
0.37387144565582275,0.2728210687637329,0.01611536182463169
0.36505135893821716,0.2787235379219055,0.02060127444565296
0.30486875772476196,0.26952266693115234,0.13484063744544983
0.36854317784309387,0.29677703976631165,0.021662993356585503
0.4775136113166809,0.4455840289592743,-0.04789647087454796
0.4251948893070221,0.46116873621940613,-0.03271353244781494
0.4401855766773224,0.40991219878196716,-0.048217855393886566
0.45487427711486816,0.4499873220920563,-0.045812688767910004
0.4751974940299988,0.26389628648757935,-0.019338255748152733
0.3731657862663269,0.5921612977981567,0.03733501955866814
0.3918783962726593,0.6169541478157043,0.024435192346572876
0.4416689872741699,0.6651816964149475,-0.0038383854553103447
0.3402351140975952,0.5525680780410767,0.0973125621676445
0.4248847961425781,0.2832644581794739,0.016873877495527267
0.4500957131385803,0.33058837056159973,-0.03680166229605675
0.478145956993103,0.6733471155166626,-0.0070937760174274445
0.41417360305786133,0.6629458665847778,0.02204430103302002
0.3098227083683014,0.44513607025146484,0.09522245824337006
0.44674593210220337,0.5613331198692322,-0.021330419927835464
0.4427439868450165,0.5684555768966675,-0.0233320239931345
0.4378776550292969,0.5787017345428467,-0.024776533246040344
0.43408194184303284,0.5896406173706055,-0.021803628653287888
0.42961761355400085,0.5977681875228882,-0.010047605261206627
0.42796260118484497,0.5187618732452393,-0.017562303692102432
0.42178231477737427,0.5163048505783081,-0.01714140735566616
0.41655126214027405,0.5125677585601807,-0.01670576073229313
0.40260711312294006,0.4970061182975769,-0.01222203765064478
0.34515511989593506,0.44474878907203674,0.01845994032919407
0.4499821066856384,0.31113916635513306,-0.02051275409758091
0.44133952260017395,0.27103763818740845,0.008769359439611435
0.43200352787971497,0.274530291557312,0.014843838289380074
0.4325762093067169,0.515781581401825,-0.01629512943327427
0.3455039858818054,0.4989308714866638,0.03926778957247734
0.4547392725944519,0.26812511682510376,-0.009741952642798424
0.4230203628540039,0.6062880158424377,-0.0017447974532842636
0.4763765037059784,0.33268049359321594,-0.0653986930847168
0.46127063035964966,0.3182169198989868,-0.04523657634854317
0.4760092794895172,0.31298014521598816,-0.048521727323532104
0.439663827419281,0.36353442072868347,-0.04023507237434387
0.47815045714378357,0.6524614691734314,-0.011654434725642204
0.4780671298503876,0.6323754191398621,-0.009787334129214287
0.44891953468322754,0.6262480020523071,-0.007328767329454422
0.389926016330719,0.5531571507453918,0.008205149322748184
0.4102799892425537,0.42524823546409607,-0.01568019576370716
0.4034753739833832,0.5816007852554321,0.003598881419748068
0.3765314221382141,0.42453688383102417,-0.00841579306870699
0.3977316617965698,0.44855326414108276,-0.013318229466676712
0.36716920137405396,0.460527241230011,0.0024672220461070538
0.4443728029727936,0.6446353197097778,-0.008215626701712608
0.4307900369167328,0.37698236107826233,-0.030779734253883362
0.37751591205596924,0.5685784220695496,0.02133399061858654
0.3960263431072235,0.5960060954093933,0.014057773165404797
0.38056042790412903,0.5219119191169739,0.00765598751604557
0.32929718494415283,0.4709881544113159,0.05202727019786835
0.3623684346675873,0.5252667665481567,0.02141592837870121
0.32121986150741577,0.4892076551914215,0.0856018215417862
0.3883664906024933,0.4788433313369751,-0.006152210757136345
0.4402477741241455,0.34604769945144653,-0.027952376753091812
0.44299089908599854,0.40116336941719055,-0.06623351573944092
0.43373599648475647,0.4090479910373688,-0.05048573017120361
0.44861480593681335,0.3861407935619354,-0.0764249712228775
0.42809391021728516,0.24855874478816986,0.005924169905483723
0.4017321467399597,0.23400931060314178,0.004977372009307146
0.3788991868495941,0.2324458807706833,0.006392226088792086
0.36076033115386963,0.2387433648109436,0.012282506562769413
0.3490019738674164,0.25162118673324585,0.02119062840938568
0.34229886531829834,0.29533651471138,0.040752291679382324
0.30215179920196533,0.3559681177139282,0.10290002822875977
0.353832483291626,0.32518965005874634,0.02522478997707367
0.36969369649887085,0.3305652141571045,0.01579756662249565
0.39014142751693726,0.3290005326271057,0.00944722443819046
0.40982067584991455,0.32285112142562866,0.0066397907212376595
0.4248729348182678,0.31439337134361267,0.0073587046936154366
0.4353557229042053,0.3066779673099518,0.006743205711245537
0.30490535497665405,0.3601786196231842,0.16017380356788635
0.43461450934410095,0.4160598814487457,-0.04322279244661331
0.4502597153186798,0.34779489040374756,-0.051205407828092575
0.45354729890823364,0.4007371664047241,-0.0783577710390091
0.4621084928512573,0.41220876574516296,-0.07306712865829468
0.45400798320770264,0.40479278564453125,-0.07114767283201218
0.43892142176628113,0.4234813153743744,-0.0383324958384037
0.4648793637752533,0.4137357771396637,-0.07730666548013687
0.46652498841285706,0.4192641079425812,-0.05958529934287071
0.4350953698158264,0.28868913650512695,0.016044167801737785
0.4437078833580017,0.29409515857696533,0.006300471723079681
0.44855591654777527,0.2970876097679138,-0.004393693525344133
0.359968900680542,0.2831308841705322,0.02560107223689556
0.3509201407432556,0.27236682176589966,0.026746073737740517
0.4900100529193878,0.33616381883621216,-0.06072579696774483
0.5870561003684998,0.2890639901161194,0.026054663583636284
