x,y,z
0.46802887320518494,0.6271357536315918,-0.04880734533071518
0.464808851480484,0.5558003187179565,-0.08506138622760773
0.4650226831436157,0.5788936018943787,-0.04547928646206856
0.4466797411441803,0.4827204644680023,-0.06272359192371368
0.4635838568210602,0.5322254300117493,-0.08978887647390366
0.46135228872299194,0.5021962523460388,-0.0827297642827034
0.4559687674045563,0.43194401264190674,-0.039058297872543335
0.34334996342658997,0.43341511487960815,0.018955016508698463
0.45309633016586304,0.38194739818573,-0.028161948546767235
0.4520627558231354,0.3528249263763428,-0.03080933168530464
0.44748926162719727,0.2450023591518402,-0.00977603904902935
0.4684787392616272,0.6377633810043335,-0.047911353409290314
0.468558669090271,0.6464340686798096,-0.04315818473696709
0.46849945187568665,0.650578498840332,-0.03646467626094818
0.47173193097114563,0.6900203824043274,-0.026649460196495056
0.4725639522075653,0.701120138168335,-0.029009351506829262
0.4732641279697418,0.7143715620040894,-0.030725164338946342
0.4737586975097656,0.7276700139045715,-0.025206536054611206
0.4736299514770508,0.7442458271980286,-0.006016456056386232
0.4651655852794647,0.5678868293762207,-0.07746012508869171
0.4518224895000458,0.567105770111084,-0.0565367117524147
0.28000885248184204,0.3637852370738983,0.09353647381067276
0.3887426257133484,0.45087477564811707,0.003882154356688261
0.3734011650085449,0.4539449214935303,0.004214874003082514
0.3585783839225769,0.45406049489974976,0.007854051887989044
0.337766170501709,0.44336986541748047,0.020632771775126457
0.40142107009887695,0.4441531300544739,0.005953519139438868
0.3667636811733246,0.39564070105552673,-0.0013551462907344103
0.3834136724472046,0.39608120918273926,-0.0005261782207526267
0.3513663411140442,0.40029269456863403,0.0030764457769691944
0.34096696972846985,0.4088525176048279,0.009160892106592655
0.3253317177295685,0.46153783798217773,0.02749110572040081
0.41497424244880676,0.7706601619720459,0.005291651003062725
0.33758723735809326,0.4283366799354553,0.023930229246616364
0.2752390503883362,0.4605441093444824,0.0961083322763443
0.3064352869987488,0.449800968170166,0.04310566931962967
0.3853156268596649,0.5458375215530396,-0.01351909339427948
0.4495006501674652,0.6258493065834045,-0.04715626686811447
0.4536813497543335,0.6482250690460205,-0.041673239320516586
0.4318307340145111,0.6363735198974609,-0.039390455931425095
0.4216110110282898,0.6492569446563721,-0.028527311980724335
0.44152846932411194,0.6526956558227539,-0.036322057247161865
0.4325490891933441,0.6584283709526062,-0.02579066902399063
0.4037034213542938,0.6952652931213379,-0.0018192604184150696
0.4523266851902008,0.5562165379524231,-0.08412964642047882
0.4491191506385803,0.5336582660675049,-0.08850615471601486
0.31523430347442627,0.3913993239402771,0.013660605065524578
0.41233402490615845,0.4863627254962921,-0.014252202585339546
0.41779541969299316,0.5534209609031677,-0.04682149365544319
0.41551142930984497,0.541816234588623,-0.04187304899096489
0.33747240900993347,0.5493817329406738,0.003159170038998127
0.44798365235328674,0.5058358907699585,-0.07835894078016281
0.35238412022590637,0.36378803849220276,-0.011942369863390923
0.33029353618621826,0.37334156036376953,-0.0006270781741477549
0.29488974809646606,0.3210645914077759,0.06419537216424942
0.4215555489063263,0.37834274768829346,-0.023645443841814995
0.3980405926704407,0.4024929106235504,0.0043798028491437435
0.3924919366836548,0.671001672744751,-0.00046063607442192733
0.3014640808105469,0.674085259437561,0.13152937591075897
0.42987290024757385,0.5648249983787537,-0.04030892252922058
0.44244182109832764,0.5705474019050598,-0.041877906769514084
0.41078436374664307,0.6727979183197021,-0.003030630759894848
0.41881534457206726,0.6709128618240356,-0.006903696805238724
0.3204689621925354,0.3603448271751404,0.00728702312335372
0.4181431233882904,0.5636037588119507,-0.038343317806720734
0.3825426399707794,0.3638627529144287,-0.01982315257191658
0.378753662109375,0.346049964427948,-0.022756630554795265
0.35783135890960693,0.26182931661605835,0.0071655577048659325
0.3081040382385254,0.33989089727401733,0.03163145110011101
0.369668573141098,0.3017532229423523,-0.00896813627332449
0.3049662709236145,0.383700430393219,0.027586163952946663
0.29269304871559143,0.37459075450897217,0.058456987142562866
0.4513843059539795,0.6387140154838562,-0.0463201068341732
0.4371856451034546,0.6461899876594543,-0.03872518613934517
0.4270037114620209,0.654086709022522,-0.0285869799554348
0.43398237228393555,0.568418025970459,-0.037233464419841766
