x,y,z
0.5039660334587097,0.599652111530304,-0.04783818498253822
0.5004847645759583,0.5303335785865784,-0.08268959820270538
0.5010369420051575,0.5516164302825928,-0.0440380834043026
0.48478347063064575,0.46150586009025574,-0.060115426778793335
0.4996214807033539,0.5088119506835938,-0.08734019845724106
0.49840739369392395,0.480695903301239,-0.08021820336580276
0.4954221844673157,0.4131511449813843,-0.03670026361942291
0.3874758780002594,0.41218823194503784,0.021271051838994026
0.4937441349029541,0.3694615662097931,-0.025749018415808678
0.492974191904068,0.3429829478263855,-0.028220582753419876
0.48863711953163147,0.23812520503997803,-0.005743822082877159
0.5044761896133423,0.610057532787323,-0.046335261315107346
0.5048654675483704,0.6180971264839172,-0.04129129648208618
0.5049261450767517,0.6216362714767456,-0.034429967403411865
0.5063197612762451,0.632996141910553,-0.031770262867212296
0.5068721771240234,0.6420654654502869,-0.03447708114981651
0.5074256658554077,0.6534475088119507,-0.037438876926898956
0.507990837097168,0.6652207374572754,-0.034445833414793015
0.5084187984466553,0.6831539869308472,-0.018113529309630394
0.5006982684135437,0.5411282777786255,-0.0750761404633522
0.48731863498687744,0.540414035320282,-0.054277822375297546
0.3234104514122009,0.3417973518371582,0.09549492597579956
0.43143075704574585,0.4284757375717163,0.006792628671973944
0.4164465069770813,0.431039035320282,0.006856792140752077
0.40182679891586304,0.43125882744789124,0.010250125080347061
0.38214218616485596,0.421390175819397,0.022784681990742683
0.4440576136112213,0.42252087593078613,0.008498487994074821
0.40992307662963867,0.3822833299636841,0.0010417166631668806
0.42582541704177856,0.3817082643508911,0.001989619340747595
0.39539551734924316,0.38632041215896606,0.005001076962798834
0.3855885863304138,0.39314520359039307,0.010903123766183853
0.36925992369651794,0.43727123737335205,0.029551027342677116
0.4525570571422577,0.7165351510047913,-0.005009898915886879
0.38194984197616577,0.4076562523841858,0.02606223337352276
0.3198722004890442,0.4315672218799591,0.0975053459405899
0.350173681974411,0.42595213651657104,0.04480057209730148
0.4259425699710846,0.5184502005577087,-0.011579010635614395
0.48656225204467773,0.5979340076446533,-0.0459374375641346
0.49095940589904785,0.6194422841072083,-0.03945818170905113
0.46964335441589355,0.6076357364654541,-0.03820280358195305
0.459430068731308,0.6196358799934387,-0.02850782871246338
0.4788176119327545,0.6230902075767517,-0.0344863198697567
0.46954622864723206,0.6280084252357483,-0.025024203583598137
0.44155627489089966,0.6552525758743286,-0.007006317377090454
0.48802322149276733,0.5305786728858948,-0.08158779889345169
0.48530787229537964,0.5100747346878052,-0.08591099828481674
0.35979586839675903,0.37858015298843384,0.014696949161589146
0.4526081383228302,0.4626604914665222,-0.011791400611400604
0.4537811279296875,0.5279901027679443,-0.04392058029770851
0.4522821605205536,0.5167348384857178,-0.03889880329370499
0.3804481327533722,0.5200976729393005,0.005124971736222506
0.48493072390556335,0.48387017846107483,-0.07573933154344559
0.39685630798339844,0.35637229681015015,-0.011065833270549774
0.3750605881214142,0.36416345834732056,-0.0002527566975913942
0.33826905488967896,0.3041337728500366,0.06630776822566986
0.4638514220714569,0.36733150482177734,-0.021634355187416077
0.44016000628471375,0.3861703872680664,0.007214379031211138
0.43016517162323,0.6369627118110657,-0.003296468174085021
0.34272515773773193,0.6279414892196655,0.13115042448043823
0.46538448333740234,0.5387634634971619,-0.037324707955121994
0.47784221172332764,0.5438787341117859,-0.03982633724808693
0.44886651635169983,0.6383456587791443,-0.005530073773115873
0.45565634965896606,0.6358495354652405,-0.009468534030020237
0.3653479218482971,0.351703405380249,0.008186718448996544
0.453948974609375,0.5375443696975708,-0.03556119278073311
0.4261423647403717,0.3559775948524475,-0.018286406993865967
0.4223353862762451,0.3393059968948364,-0.020906584337353706
0.40042686462402344,0.2528214752674103,0.010204482823610306
0.35223519802093506,0.3265073299407959,0.033043839037418365
0.41278350353240967,0.29360926151275635,-0.006637046113610268
0.34929949045181274,0.37021690607070923,0.028868667781352997
0.3364439010620117,0.35649359226226807,0.06007203087210655
0.48861584067344666,0.6104545593261719,-0.04469764977693558
0.4749138355255127,0.6172620058059692,-0.03731907904148102
0.46453604102134705,0.6243339776992798,-0.028276890516281128
0.46943655610084534,0.5421493053436279,-0.03500828519463539
0.45256713032722473,0.6376956105232239,-0.007711470127105713
0.457811176776886,0.6401242613792419,-0.01667712815105915
0.4568241834640503,0.6338794231414795,-0.010111032985150814
0.4726312458515167,0.5311003923416138,-0.059221215546131134
0.4723224639892578,0.6267492175102234,-0.022577106952667236
0.48171719908714294,0.6241224408149719,-0.02845846675336361
0.4929322898387909,0.6226094961166382,-0.03312259539961815
0.48906323313713074,0.684107780456543,-0.01843230426311493
0.4900866746902466,0.6650131940841675,-0.034201979637145996
0.490734726190567,0.6524829268455505,-0.036521509289741516
0.49159860610961914,0.6411271691322327,-0.03319504112005234
0.4925459027290344,0.6335688829421997,-0.030496971681714058
0.47042661905288696,0.6346539855003357,-0.02081567421555519
0.46827787160873413,0.6375857591629028,-0.023478038609027863
0.4649904668331146,0.6434560418128967,-0.025788376107811928
