x,y,z
0.5077831745147705,0.6037044525146484,-0.0358702726662159
0.5104860067367554,0.5420195460319519,-0.07878908514976501
0.5082733631134033,0.5603565573692322,-0.038646988570690155
0.49648234248161316,0.47064870595932007,-0.06401104480028152
0.5105969905853271,0.5202587842941284,-0.08504295349121094
0.5097787976264954,0.49115270376205444,-0.08069629967212677
0.5068793892860413,0.4209410846233368,-0.046352896839380264
0.3996259868144989,0.4127616882324219,0.006570176221430302
0.505920946598053,0.3722880482673645,-0.040769387036561966
0.5058742761611938,0.34448665380477905,-0.046504274010658264
0.5045650005340576,0.23391640186309814,-0.03851349651813507
0.5076254606246948,0.61330646276474,-0.03372591733932495
0.5071925520896912,0.6199321746826172,-0.028634198009967804
0.506810188293457,0.6218630075454712,-0.02179950661957264
0.5071240663528442,0.6358242034912109,-0.01829482428729534
0.5073094964027405,0.6447867155075073,-0.02011161670088768
0.5073135495185852,0.6558302640914917,-0.02209436148405075
0.5073156952857971,0.6676022410392761,-0.01803719624876976
0.5069272518157959,0.686251163482666,-0.0008400289807468653
0.5099523663520813,0.5522977113723755,-0.07061947137117386
0.49653610587120056,0.5496112108230591,-0.05052291974425316
0.3389199376106262,0.3329579830169678,0.0660678818821907
0.44273483753204346,0.4327055811882019,-0.005642416886985302
0.4277000427246094,0.43416184186935425,-0.005436703562736511
0.41329771280288696,0.43275487422943115,-0.002219334477558732
0.39395570755004883,0.4207647442817688,0.009004179388284683
0.4553679823875427,0.42746275663375854,-0.0037008400540798903
0.4226751923561096,0.3820425570011139,-0.01484787929803133
0.4386403262615204,0.38306981325149536,-0.014096797443926334
0.40804535150527954,0.38530299067497253,-0.01045189518481493
0.3980955481529236,0.3918909430503845,-0.004602876957505941
0.38123005628585815,0.43506908416748047,0.016893211752176285
0.45305192470550537,0.7169896364212036,0.015485393814742565
0.3941122889518738,0.4074169397354126,0.01091343816369772
0.33297377824783325,0.42504197359085083,0.07983313500881195
0.36344677209854126,0.4222053587436676,0.02984435297548771
0.43264439702033997,0.5193585157394409,-0.01359817385673523
0.4894433319568634,0.6008102297782898,-0.03514043614268303
0.4908788204193115,0.619709312915802,-0.027429059147834778
0.4702165126800537,0.6058053970336914,-0.027166415005922318
0.45727109909057617,0.612474262714386,-0.0160648413002491
0.47712379693984985,0.6202906370162964,-0.02211666665971279
0.4659666419029236,0.6213454008102417,-0.011783536523580551
0.4390369951725006,0.6443448066711426,0.010405385866761208
0.49863871932029724,0.5415618419647217,-0.0780855342745781
0.4968845546245575,0.5205273032188416,-0.08400154113769531
0.37369266152381897,0.3726186156272888,-0.0036861191038042307
