x,y,z
0.48390889167785645,0.6609358191490173,-0.05802065134048462
0.473290354013443,0.5836296677589417,-0.09822718054056168
0.47625020146369934,0.6093048453330994,-0.053471505641937256
0.44788217544555664,0.5180811882019043,-0.07011916488409042
0.4701272249221802,0.5611220002174377,-0.103333979845047
0.46579885482788086,0.533356785774231,-0.09458150714635849
0.4557836353778839,0.469269335269928,-0.041551001369953156
0.32887694239616394,0.49298426508903503,0.028947455808520317
0.44929540157318115,0.42512112855911255,-0.027281254529953003
0.4456591010093689,0.3976234197616577,-0.029769383370876312
0.4316696226596832,0.2911130487918854,-0.0023953223135322332
0.4854421615600586,0.6723753809928894,-0.056354109197854996
0.48646992444992065,0.6812467575073242,-0.05070680379867554
0.48675617575645447,0.6851543188095093,-0.04286087304353714
0.48864731192588806,0.6940532326698303,-0.04203001409769058
0.49004343152046204,0.7036307454109192,-0.04544994980096817
0.4917586147785187,0.7159943580627441,-0.04935390129685402
0.4935065805912018,0.7296198010444641,-0.046624451875686646
0.4959453344345093,0.7524709701538086,-0.028361761942505836
0.474765419960022,0.5958155393600464,-0.08939040452241898
0.4590211510658264,0.5985761284828186,-0.06483007222414017
0.26025867462158203,0.4343460202217102,0.11856205761432648
0.38149309158325195,0.5024774074554443,0.010473453439772129
0.36442333459854126,0.5078363418579102,0.011091906577348709
0.34787899255752563,0.5104275345802307,0.015562392771244049
0.3244248032569885,0.503654420375824,0.03079681098461151
0.39556819200515747,0.4938429892063141,0.012623296119272709
0.35294008255004883,0.45559293031692505,0.005389028694480658
0.37145355343818665,0.45323312282562256,0.006082712206989527
0.3361727297306061,0.4620087146759033,0.010496029630303383
0.32537955045700073,0.4711988568305969,0.01753890886902809
0.3131655752658844,0.5220804810523987,0.039143942296504974
0.432410329580307,0.8018954396247864,-0.010255050845444202
0.3223606050014496,0.4887320101261139,0.03490470349788666
0.26390305161476135,0.528415858745575,0.11966673284769058
0.29257452487945557,0.5135684013366699,0.05777094140648842
0.3830028474330902,0.5927371382713318,-0.012822218239307404
0.4616517126560211,0.6621010303497314,-0.05572114884853363
0.4678153693675995,0.6852968335151672,-0.048283230513334274
0.4403393268585205,0.6753933429718018,-0.04577891156077385
0.4273366630077362,0.6896411180496216,-0.0329454131424427
0.45209774374961853,0.691072940826416,-0.0414680615067482
0.43977466225624084,0.6974940896034241,-0.029092054814100266
0.40996673703193665,0.7321376800537109,-0.00698090111836791
0.4587148427963257,0.5861775875091553,-0.09674961864948273
0.4532662630081177,0.5652534365653992,-0.10143248736858368
0.29566362500190735,0.45676863193511963,0.02348414622247219
0.41002678871154785,0.5306870341300964,-0.012025948613882065
0.41687241196632385,0.5929638147354126,-0.052198685705661774
0.4138447940349579,0.5825038552284241,-0.04605242609977722
0.3308524489402771,0.6040799617767334,0.009449245408177376
0.45030033588409424,0.5393304824829102,-0.08907792717218399
0.3343746066093445,0.42595845460891724,-0.00669674901291728
0.31054049730300903,0.43778765201568604,0.006484184414148331
0.2713208496570587,0.3905720114707947,0.08482331037521362
0.4130362570285797,0.428368479013443,-0.021620990708470345
0.3883938193321228,0.45629337430000305,0.011506330221891403
0.3940027356147766,0.7133893370628357,-0.002136451192200184
0.3064955472946167,0.7313878536224365,0.15559542179107666
0.4316089451313019,0.6021122932434082,-0.04518968239426613
0.44753265380859375,0.6055870652198792,-0.047964394092559814
0.4135587811470032,0.7103449106216431,-0.004017616622149944
0.4214034080505371,0.7069116830825806,-0.0087675666436553
0.29924726486206055,0.42608925700187683,0.01623198576271534
0.41768553853034973,0.6038533449172974,-0.04264441505074501
0.36786210536956787,0.4217047095298767,-0.016463205218315125
0.36227649450302124,0.40425539016723633,-0.019538572058081627
0.333454430103302,0.32290586829185486,0.0183810293674469
0.28564536571502686,0.4067366421222687,0.04565567895770073
0.34931042790412903,0.3604484498500824,-0.0018769525922834873
0.28443998098373413,0.4505886435508728,0.03992040455341339
0.2726970314979553,0.4429398775100708,0.07689397782087326
0.4647103548049927,0.6756733655929565,-0.05418131873011589
0.44705820083618164,0.6849220991134644,-0.0446365550160408
0.4336843490600586,0.6938446760177612,-0.0327465794980526
0.43688464164733887,0.6053206324577332,-0.04202772676944733
0.4176582098007202,0.7089835405349731,-0.006572436075657606
0.42574021220207214,0.7111525535583496,-0.018031587824225426
0.42314913868904114,0.7051255106925964,-0.009501303546130657
0.43990251421928406,0.5906854867935181,-0.07029475271701813
0.4428991377353668,0.6958444714546204,-0.02629656158387661
0.4556044042110443,0.6918886303901672,-0.03449133783578873
0.4703325927257538,0.6883461475372314,-0.040876757353544235
0.47179198265075684,0.7567921876907349,-0.02789715863764286
0.47086066007614136,0.7326421737670898,-0.04560817405581474
0.47037893533706665,0.7181981801986694,-0.047739192843437195
0.47028061747550964,0.7054547667503357,-0.0434085913002491
0.47075599431991577,0.6973469257354736,-0.03999079763889313
0.4414752721786499,0.7031482458114624,-0.025174502283334732
0.43916869163513184,0.706581711769104,-0.028519975021481514
0.43596115708351135,0.713664174079895,-0.031342752277851105
0.4333246052265167,0.7225229740142822,-0.028114836663007736
0.4088597297668457,0.6676862239837646,-0.02576373890042305
0.2751334607601166,0.628562331199646,0.1885479837656021
0.475384384393692,0.6012052893638611,-0.06584266573190689
0.43299219012260437,0.7051166296005249,-0.015763428062200546
0.4295305609703064,0.7071637511253357,-0.01793389581143856
0.4547548294067383,0.6143382787704468,-0.0492025762796402
0.4261663258075714,0.6166553497314453,-0.029977144673466682
0.4513269364833832,0.6101108193397522,-0.04898197576403618
0.3934635818004608,0.5478112697601318,-0.00680589210242033
0.36731401085853577,0.5689377784729004,-0.0027802654076367617
0.4123970568180084,0.5937551856040955,-0.03624904900789261
0.29404890537261963,0.3530595004558563,0.04892558977007866
0.3096027970314026,0.3785695433616638,0.02030629850924015
0.3259587585926056,0.40970689058303833,-0.002364769112318754
0.42636117339134216,0.7432197332382202,-0.015828430652618408
0.40348371863365173,0.4011363387107849,-0.027813976630568504
0.3909509778022766,0.34999361634254456,-0.01433372963219881
0.37806639075279236,0.303811639547348,0.000875141762662679
0.3333018720149994,0.5096862316131592,0.02337436005473137
0.29743632674217224,0.5427271127700806,0.04814137890934944
0.4043578505516052,0.48595404624938965,0.015546606853604317
0.30708301067352295,0.48185768723487854,0.03286455571651459
0.42048266530036926,0.5133253931999207,-0.017902318388223648
0.42653486132621765,0.5808935165405273,-0.06947126239538193
0.28173205256462097,0.5628647804260254,0.06662183254957199
0.3110195994377136,0.55450439453125,0.030919350683689117
0.33436447381973267,0.5566514730453491,0.014423931948840618
0.3667201101779938,0.5453985333442688,0.006500989198684692
0.38982295989990234,0.5306736826896667,0.003489668481051922
0.40683332085609436,0.5161118507385254,-0.0009677968337200582
0.4398210346698761,0.4787113666534424,-0.03493519872426987
0.2902907729148865,0.6077365875244141,0.05881132930517197
0.2928570508956909,0.48321330547332764,0.041582074016332626
0.46609678864479065,0.5965809226036072,-0.08842086046934128
0.4146105647087097,0.5503584742546082,-0.02077120915055275
0.2596808075904846,0.5323118567466736,0.18085041642189026
0.41886138916015625,0.5009252429008484,-0.0027050841599702835
0.4111933410167694,0.5967466831207275,-0.017688920721411705
0.31772929430007935,0.4931004047393799,0.03809100389480591
0.42358091473579407,0.5683361887931824,-0.061831284314394
0.2870442867279053,0.6796417832374573,0.176999032497406
0.4031970202922821,0.4774584174156189,0.020916763693094254
0.4362354874610901,0.5514625310897827,-0.07875381410121918
0.3503055274486542,0.7704728841781616,0.05786280333995819
0.3543258011341095,0.7970273494720459,0.0886194109916687
0.27515941858291626,0.6202628016471863,0.12333016842603683
0.3252636790275574,0.7460089921951294,0.0813504308462143
0.2677815854549408,0.4824903607368469,0.10367925465106964
