x,y,z
0.5052860975265503,0.596340000629425,-0.04707980155944824
0.5026757717132568,0.5230263471603394,-0.08303293585777283
0.5027437806129456,0.5461756587028503,-0.043597493320703506
0.4855698347091675,0.45575857162475586,-0.06167624145746231
0.5016244053840637,0.501426637172699,-0.0879959687590599
0.49975061416625977,0.47392407059669495,-0.08134257048368454
0.4950016438961029,0.408501535654068,-0.03880088031291962
0.3851972818374634,0.4107838571071625,0.01803448237478733
0.49238458275794983,0.36627256870269775,-0.029003776609897614
0.4913357198238373,0.33981984853744507,-0.03220538794994354
0.485790491104126,0.23425868153572083,-0.011950536631047726
0.5057451725006104,0.6071224212646484,-0.045534197241067886
0.5059651732444763,0.6152334213256836,-0.04033809155225754
0.5058239698410034,0.6186702251434326,-0.033299658447504044
0.507178783416748,0.6286056637763977,-0.031301405280828476
0.5077871084213257,0.6378862857818604,-0.033854302018880844
0.5083732604980469,0.6495921015739441,-0.03629722073674202
0.5089224576950073,0.6621100902557373,-0.032708652317523956
0.5092501640319824,0.6821472644805908,-0.014994652010500431
0.5028187036514282,0.5342523455619812,-0.07522722333669662
0.4898971617221832,0.5339673161506653,-0.0544268935918808
0.3193385601043701,0.34330320358276367,0.09008224308490753
0.42967015504837036,0.4266895353794098,0.004196810070425272
0.41453245282173157,0.429507315158844,0.004243487957865
0.39983123540878296,0.4297889471054077,0.007545935921370983
0.3797178268432617,0.42037177085876465,0.019709225744009018
0.44237062335014343,0.4204022288322449,0.006084853783249855
0.4086558222770691,0.3807052969932556,-0.002571522258222103
0.4244091808795929,0.3802560865879059,-0.0015011936193332076
0.39400309324264526,0.38474249839782715,0.0014594582607969642
0.38398995995521545,0.3916320502758026,0.007411498576402664
0.3668733537197113,0.43659302592277527,0.026710206642746925
0.45241397619247437,0.7188345193862915,-0.0018092489335685968
0.37965500354766846,0.4064597189426422,0.022709576413035393
0.3168254494667053,0.4338308274745941,0.09451955556869507
0.34776824712753296,0.42593520879745483,0.04165823385119438
0.42545366287231445,0.516056478023529,-0.01232073176652193
0.48780354857444763,0.5942973494529724,-0.04556221514940262
0.4914766550064087,0.6162688136100769,-0.03884986788034439
0.4704398214817047,0.6035562753677368,-0.03774254024028778
0.4592151641845703,0.6151784658432007,-0.02757338248193264
0.47897565364837646,0.6195111274719238,-0.03381989151239395
0.4689472019672394,0.6238914132118225,-0.023933179676532745
0.44067418575286865,0.6523452997207642,-0.004441474564373493
0.4904201030731201,0.5233361721038818,-0.08210217207670212
0.48741966485977173,0.5029252171516418,-0.08673057705163956
0.35706156492233276,0.3763730525970459,0.010461962781846523
0.4522579312324524,0.4598577320575714,-0.013254170306026936
0.4562426209449768,0.5226671099662781,-0.04489276185631752
0.45428788661956787,0.5118988156318665,-0.03997744247317314
0.3784753382205963,0.5191153287887573,0.004178586415946484
0.48650020360946655,0.47731804847717285,-0.07701972126960754
0.3951892852783203,0.3529924750328064,-0.015293736942112446
0.37283259630203247,0.3611643314361572,-0.004555563908070326
0.3346140384674072,0.30407869815826416,0.06014959514141083
0.4627794027328491,0.36436015367507935,-0.02529275417327881
0.43855035305023193,0.3846249282360077,0.003902426455169916
0.4289390742778778,0.6329562664031982,-0.001605028985068202
0.34077244997024536,0.6337705850601196,0.13315483927726746
0.4679061770439148,0.5332047343254089,-0.03796718642115593
0.4803374409675598,0.5384266376495361,-0.03981521725654602
0.4471963942050934,0.6327511668205261,-0.0035023631062358618
0.45382973551750183,0.6304287910461426,-0.0073319291695952415
0.36264532804489136,0.3486648201942444,0.003268520813435316
0.4563594162464142,0.5325924754142761,-0.03630037605762482
0.4250336289405823,0.3527985215187073,-0.022299468517303467
0.42109769582748413,0.3358811140060425,-0.025435753166675568
0.3979082405567169,0.2500782608985901,0.0034643264953047037
0.3490714430809021,0.32483965158462524,0.02761063165962696
0.41086041927337646,0.2901556193828583,-0.012165158055722713
0.34623947739601135,0.3684741258621216,0.02417026087641716
