x,y,z
0.5129557847976685,0.5775015950202942,-0.04762031510472298
0.513800323009491,0.5117042064666748,-0.08754350244998932
0.5126716494560242,0.5319980978965759,-0.04526171833276749
0.49974703788757324,0.4422330856323242,-0.06612952053546906
0.5139892101287842,0.49020934104919434,-0.09311207383871078
0.5138542056083679,0.4620862305164337,-0.08663623780012131
0.5132067799568176,0.39606690406799316,-0.04352869838476181
0.39782261848449707,0.3876660466194153,0.018727129325270653
0.5129154920578003,0.3586284816265106,-0.03412077575922012
0.5131680965423584,0.33366334438323975,-0.037782520055770874
0.5137189626693726,0.2225724458694458,-0.017283005639910698
0.5129445195198059,0.5878539085388184,-0.04595865309238434
0.5128948092460632,0.5961434245109558,-0.040445152670145035
0.5127797722816467,0.60005122423172,-0.03303913399577141
0.5138365626335144,0.6135300397872925,-0.02989722415804863
0.5139195322990417,0.6233734488487244,-0.03243287280201912
0.5139203071594238,0.6358664631843567,-0.03490389138460159
0.5138877630233765,0.6491721868515015,-0.030638184398412704
0.5132518410682678,0.670809805393219,-0.011500943452119827
0.5133162140846252,0.5223461985588074,-0.0791761577129364
0.4983440041542053,0.5200942754745483,-0.056924957782030106
0.33734285831451416,0.31324437260627747,0.0927048772573471
0.44372260570526123,0.40308013558387756,0.004163825884461403
0.42831259965896606,0.4049520194530487,0.004226714372634888
0.41287165880203247,0.4050246775150299,0.007796803489327431
0.3910874128341675,0.3961162567138672,0.020410506054759026
0.4565351605415344,0.39846569299697876,0.0057451361790299416
0.4227485656738281,0.36333465576171875,-0.0036882085260003805
0.43892768025398254,0.3634699583053589,-0.002517850138247013
0.407641738653183,0.36581844091415405,0.00046509617823176086
0.3970577120780945,0.37094199657440186,0.006961063016206026
0.37740951776504517,0.4098084270954132,0.027417253702878952
0.4505036771297455,0.7016593217849731,0.003792475676164031
0.39168134331703186,0.3841860592365265,0.02328660525381565
0.3275659680366516,0.4015681743621826,0.09837545454502106
0.35813891887664795,0.3988519310951233,0.042865458875894547
0.4322916567325592,0.4915503263473511,-0.011488627642393112
0.49390819668769836,0.573756754398346,-0.04579365253448486
0.49735724925994873,0.5959204435348511,-0.03860105946660042
0.47468888759613037,0.580660343170166,-0.037320032715797424
0.4633941650390625,0.5907688736915588,-0.02640971541404724
0.4838995337486267,0.5974486470222473,-0.033084675669670105
0.47400346398353577,0.6008892059326172,-0.022534210234880447
0.44353336095809937,0.627373218536377,-0.0012435524258762598
0.500150740146637,0.5108283162117004,-0.08650396764278412
0.4983508288860321,0.4900088906288147,-0.09168434143066406
0.37123969197273254,0.35597342252731323,0.008956020697951317
0.4638642966747284,0.43957293033599854,-0.01426673773676157
0.46219512820243835,0.5029531717300415,-0.046412065625190735
0.4609534442424774,0.4917810559272766,-0.04131577908992767
0.3839482367038727,0.4897696077823639,0.005639794282615185
0.49911168217658997,0.46399253606796265,-0.08185860514640808
0.41234129667282104,0.33954697847366333,-0.019183635711669922
0.38847804069519043,0.34438979625701904,-0.0076823765411973
0.35453638434410095,0.27784013748168945,0.06078433617949486
0.4821188151836395,0.3553578853607178,-0.02978518418967724
0.4533364176750183,0.3674498200416565,0.0032147751189768314
0.4319145381450653,0.6062811613082886,0.0012513995170593262
0.3407086730003357,0.59814453125,0.14222809672355652
0.47415006160736084,0.5148165225982666,-0.03929850459098816
0.48770612478256226,0.5216622352600098,-0.041401345282793045
0.45171499252319336,0.6078473925590515,-0.000727389648091048
0.45970240235328674,0.6065534949302673,-0.004716407507658005
0.3793541193008423,0.3311372995376587,0.0008871989557519555
0.4618090093135834,0.5118014216423035,-0.0372253954410553
0.44362974166870117,0.3420129418373108,-0.026615282520651817
0.44056379795074463,0.3251146376132965,-0.029968857765197754
0.4207068085670471,0.23115143179893494,0.0004536554915830493
0.3678152561187744,0.3026740252971649,0.026742449030280113
0.4325295090675354,0.27467942237854004,-0.015602040104568005
0.36112135648727417,0.34654688835144043,0.023355908691883087
0.34947919845581055,0.33011382818222046,0.056256361305713654
0.4953506886959076,0.5863821506500244,-0.04420961067080498
0.4798987805843353,0.5907309055328369,-0.03620278835296631
0.4687286615371704,0.5961430668830872,-0.02593051642179489
0.47838670015335083,0.5185112953186035,-0.03647522255778313
0.4559248089790344,0.607609212398529,-0.002909561153501272
0.4617670178413391,0.6122549772262573,-0.011569901369512081
0.46121978759765625,0.605049729347229,-0.005352370906621218
0.4825601577758789,0.5091310739517212,-0.06280750781297684
0.477198988199234,0.6000117659568787,-0.019889432936906815
0.48706942796707153,0.5990157127380371,-0.026550168171525
0.4993037283420563,0.5994178652763367,-0.031738441437482834
0.49214044213294983,0.6684765815734863,-0.011738495901226997
0.4944625496864319,0.6462922096252441,-0.03034191019833088
0.49582910537719727,0.6328030228614807,-0.03376989811658859
0.49741488695144653,0.6202887296676636,-0.03080821968615055
0.4989684224128723,0.6122938990592957,-0.028264539316296577
0.4757595658302307,0.6091746687889099,-0.016911230981349945
0.47310617566108704,0.6121187210083008,-0.0194237120449543
0.46917209029197693,0.618145227432251,-0.021213166415691376
0.465404212474823,0.6257321238517761,-0.018155572935938835
0.4479638338088989,0.56730055809021,-0.020984351634979248
0.3237167298793793,0.4936136305332184,0.16584530472755432
0.5129477381706238,0.5261697173118591,-0.057256054133176804
0.46903735399246216,0.6082332730293274,-0.009796765632927418
0.4658183753490448,0.609412670135498,-0.011484215036034584
0.4930976927280426,0.5310577750205994,-0.04158369451761246
0.4677676558494568,0.5245844125747681,-0.0246884785592556
0.49049830436706543,0.5266592502593994,-0.04201982915401459
0.44726914167404175,0.45120131969451904,-0.009141421876847744
0.4213066101074219,0.4651166796684265,-0.005750736687332392
0.458482563495636,0.5008326768875122,-0.03180688992142677
0.38098686933517456,0.24979102611541748,0.02776702307164669
0.3943951725959778,0.2834526300430298,0.0038588198367506266
0.4068188965320587,0.3228052258491516,-0.015418018214404583
0.45539069175720215,0.6427689790725708,-0.006654552649706602
0.4772252142429352,0.3293628394603729,-0.036844413727521896
0.47069376707077026,0.2724441587924957,-0.02615482173860073
0.46346426010131836,0.22288742661476135,-0.014516259543597698
0.3991425335407257,0.40234100818634033,0.014235947281122208
0.35939425230026245,0.42457669973373413,0.036087360233068466
0.46459466218948364,0.3937089443206787,0.008375867269933224
0.37759074568748474,0.3762023448944092,0.019885465502738953
0.4752782881259918,0.42664819955825806,-0.020345818251371384
0.4721614122390747,0.49634554982185364,-0.062495194375514984
0.3416809141635895,0.4388939142227173,0.05293503403663635
0.3712385892868042,0.4385114908218384,0.02204449288547039
0.3928123414516449,0.4459660053253174,0.008236531168222427
0.42395710945129395,0.44226157665252686,0.0012454456882551312
0.4465046525001526,0.433371901512146,-0.0012122298358008265
0.46304619312286377,0.42406219244003296,-0.005387723445892334
0.49741145968437195,0.4009132981300354,-0.037526004016399384
0.34476202726364136,0.4825684726238251,0.04841545596718788
0.3633933365345001,0.374844491481781,0.02688591741025448
0.5052826404571533,0.5211871266365051,-0.0784446969628334
0.465422660112381,0.46014732122421265,-0.020269159227609634
0.3219465911388397,0.40074875950813293,0.15348844230175018
0.4753510355949402,0.4135371446609497,-0.007462936453521252
0.4569333791732788,0.5021985173225403,-0.01455648336559534
0.386118620634079,0.38654834032058716,0.02582634426653385
0.47133180499076843,0.48266878724098206,-0.05612902715802193
0.32873499393463135,0.5444267392158508,0.15820778906345367
0.4638265073299408,0.38622626662254333,0.012740394100546837
0.4848386347293854,0.4710586667060852,-0.07215072214603424
0.37869635224342346,0.6492602825164795,0.05852191895246506
0.3772490322589874,0.6744099855422974,0.08724449574947357
0.32695072889328003,0.4887976050376892,0.10672034323215485
0.35860779881477356,0.6191565990447998,0.07744158059358597
0.3380836844444275,0.3621515929698944,0.08186028152704239
0.4455573558807373,0.7258018255233765,0.01287542562931776
0.5066177845001221,0.5251599550247192,-0.056205954402685165
0.4511794447898865,0.4751793444156647,-0.01425714511424303
0.3436834216117859,0.4025220572948456,0.05893988907337189
0.41457584500312805,0.3915615975856781,0.009886853396892548
0.42836427688598633,0.39242231845855713,0.006199201103299856
0.4573531150817871,0.6161746978759766,-0.009128037840127945
0.34811389446258545,0.5249177813529968,0.0539579764008522
0.4757242202758789,0.7594756484031677,0.01877238228917122
0.42376989126205444,0.7260458469390869,0.047529008239507675
0.40176820755004883,0.7045975923538208,0.06466976553201675
0.5136691927909851,0.2745094895362854,-0.028272859752178192
0.5123151540756226,0.7648897171020508,0.01566360332071781
0.4410569369792938,0.3912082314491272,0.005985264666378498
0.4529651403427124,0.38856154680252075,0.008505035191774368
0.4603850841522217,0.38733795285224915,0.012025218456983566
0.351300448179245,0.37064695358276367,0.04324369505047798
0.4508717656135559,0.3753373324871063,0.006296451669186354
0.43768981099128723,0.3716989755630493,0.0023896812926977873
0.42455416917800903,0.3709826171398163,0.002586840419098735
0.41082605719566345,0.37392163276672363,0.005914187524467707
0.40183374285697937,0.3786078691482544,0.011236928403377533
0.32714492082595825,0.3516215682029724,0.12684674561023712
0.40491971373558044,0.3896545171737671,0.014507204294204712
0.5128250122070312,0.5460560321807861,-0.04144929349422455
0.4613063931465149,0.5543220639228821,-0.02789171226322651
0.4736551344394684,0.5117561221122742,-0.04582691565155983
0.4914161264896393,0.5471196174621582,-0.040864646434783936
0.5129068493843079,0.3756841719150543,-0.0316864550113678
0.40007758140563965,0.6788161396980286,0.043847717344760895
0.4215499758720398,0.7025943398475647,0.029306109994649887
0.475803941488266,0.742244303226471,-0.0010139377554878592
0.3578077554702759,0.6417727470397949,0.1156231015920639
0.45980602502822876,0.3814966678619385,0.009881156496703625
0.4868365228176117,0.4327866733074188,-0.04213574156165123
0.5130284428596497,0.7481076717376709,-0.003263489343225956
0.4477158188819885,0.7452521920204163,0.029948702082037926
0.3320249915122986,0.5353376269340515,0.10472611337900162
0.48621445894241333,0.6104084253311157,-0.023180333897471428
0.48361581563949585,0.6162106990814209,-0.026007862761616707
0.4806927442550659,0.6256393790245056,-0.027735140174627304
0.4779491424560547,0.6378004550933838,-0.024938758462667465
