x,y,z
0.595668613910675,0.6591523885726929,-0.058810364454984665
0.5933288335800171,0.5800613164901733,-0.10602889209985733
0.5933657884597778,0.6046618819236755,-0.05596308037638664
0.5721062421798706,0.49145790934562683,-0.07834988087415695
0.5924214124679565,0.552929162979126,-0.11237532645463943
0.5904632210731506,0.516529381275177,-0.10361076891422272
0.5854656100273132,0.4295029640197754,-0.04828055575489998
0.4435519576072693,0.42866694927215576,0.024745700880885124
0.5823280811309814,0.36938315629959106,-0.03389006480574608
0.5811764001846313,0.33541375398635864,-0.037146784365177155
0.5752306580543518,0.212785542011261,-0.010604414157569408
0.5960601568222046,0.6709124445915222,-0.05663660168647766
0.5959838628768921,0.679241418838501,-0.049968421459198
0.5956307053565979,0.6823639273643494,-0.04108038172125816
0.5960841774940491,0.6928452849388123,-0.03848828002810478
0.5967000126838684,0.702460527420044,-0.04188769683241844
0.5972436666488647,0.7146698236465454,-0.04609384760260582
0.5975130796432495,0.7278836369514465,-0.04334954917430878
0.597069501876831,0.7524819374084473,-0.024065744131803513
0.5934166312217712,0.593413233757019,-0.09599742293357849
0.575063169002533,0.5917162895202637,-0.069521464407444
0.3594897985458374,0.3376752734184265,0.12056157737970352
0.5005171895027161,0.4479157328605652,0.0060709379613399506
0.48065897822380066,0.450980007648468,0.0064915819093585014
0.46150028705596924,0.4509512782096863,0.011077300645411015
0.4360669255256653,0.43942582607269287,0.027034170925617218
0.5172706842422485,0.44049733877182007,0.008885073475539684
0.4724927544593811,0.3906674385070801,-0.0016257613897323608
0.4928736686706543,0.38978612422943115,-0.0003706234274432063
0.4539434611797333,0.3958844542503357,0.003692587371915579
0.4414409399032593,0.40452003479003906,0.011484836228191853
0.41810041666030884,0.45751404762268066,0.03605053201317787
0.5231145024299622,0.7987158894538879,-0.006485804449766874
0.43646398186683655,0.4235492944717407,0.03108041174709797
0.3518454432487488,0.4482165575027466,0.12410838156938553
0.39311861991882324,0.4417334198951721,0.0558854304254055
0.49167948961257935,0.558360755443573,-0.01625923253595829
0.5727383494377136,0.6575082540512085,-0.05690139904618263
0.577134907245636,0.6806607246398926,-0.048059169203042984
0.5497435927391052,0.6678946018218994,-0.04725613445043564
0.5350446105003357,0.6802399754524231,-0.03508478403091431
0.5605478286743164,0.684459924697876,-0.04195867478847504
0.5473855137825012,0.6892395615577698,-0.030203644186258316
0.5096494555473328,0.7196366190910339,-0.00795051734894514
0.5770115852355957,0.5801779627799988,-0.10468883067369461
0.5735975503921509,0.5540775060653687,-0.11050720512866974
0.40712592005729675,0.3813803791999817,0.017396744340658188
0.5279991030693054,0.49033764004707336,-0.016381744295358658
0.5317490100860596,0.5741808414459229,-0.05688275024294853
0.5298072695732117,0.5595651268959045,-0.05076674744486809
0.4294804334640503,0.5586466789245605,0.00562578858807683
0.5728955864906311,0.5203120708465576,-0.09803587943315506
0.45429056882858276,0.35192635655403137,-0.015202445909380913
0.4266541600227356,0.36268141865730286,-0.0008143664454109967
0.37940576672554016,0.29173871874809265,0.08244673907756805
0.5417513251304626,0.3656179904937744,-0.028878066688776016
0.5117743015289307,0.3953683376312256,0.0063021485693752766
0.4941084384918213,0.698640763759613,-0.003049939638003707
0.3746159076690674,0.6902166604995728,0.17042139172554016
0.546403706073761,0.5880623459815979,-0.048603031784296036
0.5626044273376465,0.5944505929946899,-0.05072290822863579
0.5189126133918762,0.6986802816390991,-0.005657981615513563
0.5274585485458374,0.6958062052726746,-0.010942243039608002
0.4138755202293396,0.34653353691101074,0.009420260787010193
0.5318085551261902,0.5851329565048218,-0.046127159148454666
0.4918201267719269,0.35080620646476746,-0.024714693427085876
0.4868175685405731,0.3300352394580841,-0.028111577033996582
0.4604188799858093,0.23001781105995178,0.010007916949689388
0.3970075249671936,0.31794044375419617,0.04063210263848305
0.475460946559906,0.2782585024833679,-0.010640524327754974
0.39301782846450806,0.37034884095191956,0.03518277779221535
0.37622934579849243,0.3548259735107422,0.07494232058525085
0.5747731924057007,0.671489417552948,-0.05499354004859924
0.5560802817344666,0.6786162853240967,-0.04575599357485771
0.5414049625396729,0.6854260563850403,-0.03447391837835312
0.5516003966331482,0.5918636322021484,-0.04484664276242256
0.5235931277275085,0.6977849006652832,-0.008354511111974716
0.5311487913131714,0.7000715136528015,-0.020434807986021042
0.5288544297218323,0.6939423680305481,-0.01155846193432808
0.5558909773826599,0.5802748203277588,-0.07635574787855148
0.5506138205528259,0.687099039554596,-0.027047760784626007
0.5639126300811768,0.6848137378692627,-0.03414509445428848
0.5792251825332642,0.6834596991539001,-0.03984696418046951
0.5724649429321289,0.7533916234970093,-0.024721097201108932
0.5748187303543091,0.7277047634124756,-0.043513841927051544
0.5757657885551453,0.7136185169219971,-0.045621924102306366
0.576735258102417,0.7018371820449829,-0.04089026525616646
0.5778273344039917,0.6936586499214172,-0.03727112337946892
0.5474251508712769,0.6944509148597717,-0.025554833933711052
0.5450079441070557,0.6973507404327393,-0.0291401669383049
0.5412829518318176,0.7035804390907288,-0.032515883445739746
0.5375917553901672,0.7118993997573853,-0.029734306037425995
0.5149586796760559,0.6526086330413818,-0.02832871489226818
0.3503752648830414,0.5617913603782654,0.20369766652584076
0.5933052897453308,0.5979846715927124,-0.06994489580392838
0.5385715365409851,0.6950610280036926,-0.017784850671887398
0.5353062748908997,0.6966516375541687,-0.01997026801109314
0.5698539018630981,0.6055027842521667,-0.05160428211092949
0.5392183661460876,0.6001209616661072,-0.03133099526166916
0.5663273334503174,0.6002993583679199,-0.05163955315947533
0.5079826712608337,0.5068922638893127,-0.010887280106544495
0.47579044103622437,0.5260321497917175,-0.007078488823026419
0.5271448493003845,0.5708635449409485,-0.039625637233257294
0.4110310673713684,0.2549738585948944,0.042805928736925125
0.4281814992427826,0.2912660539150238,0.01289741974323988
0.445528507232666,0.33176952600479126,-0.010778555646538734
0.5257892608642578,0.7330819964408875,-0.01670032925903797
0.5338723659515381,0.33242785930633545,-0.0362590067088604
0.5240218043327332,0.2746078372001648,-0.0232574250549078
0.5133032202720642,0.2175077199935913,-0.008123919367790222
0.4453044533729553,0.4475362300872803,0.019168540835380554
0.39520007371902466,0.47740471363067627,0.04585013538599014
0.5279433131217957,0.43324917554855347,0.012258145958185196
0.4177612066268921,0.41154205799102783,0.0279292780905962
0.5412355065345764,0.47238028049468994,-0.022761128842830658
0.5429514050483704,0.564805805683136,-0.07591468840837479
0.37218159437179565,0.4961357116699219,0.0664195865392685
0.41097620129585266,0.4953054189682007,0.027419162914156914
0.43858659267425537,0.5036272406578064,0.009727210737764835
0.4775036871433258,0.49690330028533936,0.0021743392571806908
0.5053631067276001,0.4842263162136078,-0.0005586054758168757
0.5258172154426575,0.4706363379955292,-0.004899006802588701
0.5668207406997681,0.4369754195213318,-0.04145431891083717
0.3778863549232483,0.5512711405754089,0.05925789847970009
0.39884763956069946,0.40846922993659973,0.03727242723107338
0.5834254026412964,0.5926779508590698,-0.09517763555049896
0.5320981740951538,0.5169439315795898,-0.025012491270899773
0.3439689874649048,0.4469008445739746,0.192250594496727
0.5409381985664368,0.45574790239334106,-0.006680406630039215
0.5251656174659729,0.5721523761749268,-0.01951383799314499
0.4297983646392822,0.4264395833015442,0.034335169941186905
0.5414110422134399,0.546920657157898,-0.06813868880271912
0.3576432168483734,0.6247752904891968,0.1925843209028244
0.5274330377578735,0.4232831299304962,0.01774652674794197
0.5564154386520386,0.5307140350341797,-0.0867977887392044
0.42667853832244873,0.7494545578956604,0.06394292414188385
0.4250960052013397,0.7786725759506226,0.09914985299110413
0.35391759872436523,0.5580335259437561,0.13124969601631165
0.3987303376197815,0.7158493995666504,0.08889119327068329
0.3633103370666504,0.39725854992866516,0.10545464605093002
0.5173288583755493,0.8262243270874023,0.00435449555516243
0.5856311917304993,0.5973675847053528,-0.06878586113452911
0.5152220129966736,0.5370154976844788,-0.01856148988008499
0.37409308552742004,0.4472771883010864,0.07556020468473434
0.46318018436431885,0.4348751902580261,0.013631240464746952
0.4802432954311371,0.4362945258617401,0.009215759113430977
0.5265663862228394,0.7051965594291687,-0.01725911721587181
0.38329553604125977,0.603122889995575,0.06419847160577774
0.5549882054328918,0.8604187369346619,0.010534108616411686
0.48882973194122314,0.8307470083236694,0.048022326081991196
0.4591710567474365,0.8100875020027161,0.0702434778213501
0.5781526565551758,0.2737066149711609,-0.02550189383327961
0.5987972021102905,0.8625491261482239,0.006279438268393278
0.49683552980422974,0.4340130388736725,0.009055267088115215
0.5125364065170288,0.42908549308776855,0.012400178238749504
0.5225747227668762,0.42603009939193726,0.017041796818375587
0.38220882415771484,0.4038466215133667,0.057736560702323914
0.5094202756881714,0.40733546018600464,0.009714336134493351
0.49179568886756897,0.402249813079834,0.005544716492295265
0.4747501611709595,0.40215325355529785,0.0057634953409433365
0.45810624957084656,0.4075351655483246,0.009877228178083897
0.44774895906448364,0.41474130749702454,0.016086235642433167
0.34817516803741455,0.3860973119735718,0.1612115055322647
0.45159024000167847,0.43184611201286316,0.019478559494018555
0.5939424633979797,0.6209268569946289,-0.05175572633743286
0.5319820642471313,0.6363644003868103,-0.03627096489071846
0.5457320213317871,0.5845116376876831,-0.05623522028326988
0.5682960152626038,0.6250112056732178,-0.051546260714530945
0.5835131406784058,0.3983374238014221,-0.032959453761577606
0.45673438906669617,0.7805448770523071,0.04464568570256233
0.48557591438293457,0.8039793968200684,0.025655074045062065
0.5550580620765686,0.8409541845321655,-0.013793491758406162
0.39827775955200195,0.7417985200881958,0.13630320131778717
0.521932065486908,0.4164126217365265,0.014271552674472332
0.555780827999115,0.4797174036502838,-0.04922746494412422
0.5991290807723999,0.8424140214920044,-0.01722460240125656
0.5201666355133057,0.8485432863235474,0.02511170506477356
0.3616892993450165,0.6153622269630432,0.12649954855442047
0.561291515827179,0.6936568021774292,-0.03208645433187485
0.558850109577179,0.6994479298591614,-0.036190006881952286
0.5565467476844788,0.7086301445960999,-0.040072958916425705
0.5542805194854736,0.7212519645690918,-0.03796284273266792
0.5466777682304382,0.7450240850448608,-0.0237833634018898
0.535698652267456,0.6931653022766113,-0.02021019533276558
0.5300074219703674,0.6925895810127258,-0.020650364458560944
0.5239312648773193,0.6897737383842468,-0.020684609189629555
0.5010775327682495,0.6742875576019287,-0.016473600640892982
0.4144745469093323,0.6153894066810608,0.02452751435339451
0.5542646050453186,0.45291411876678467,-0.03057997301220894
0.5425422191619873,0.40552467107772827,0.004540896508842707
0.5302786231040955,0.41010046005249023,0.011115248315036297
0.5391378402709961,0.6893954277038574,-0.01811300404369831
0.4115186333656311,0.6780849099159241,0.05244184657931328
0.5590494871139526,0.4034039080142975,-0.0203079916536808
0.5340352058410645,0.7716040015220642,-0.013595698401331902
0.5887054204940796,0.4865393340587616,-0.08430848270654678
0.5689985752105713,0.46545758843421936,-0.06175053492188454
0.5870778560638428,0.45879065990448,-0.06564394384622574
0.5448529124259949,0.5225135684013367,-0.05000130087137222
0.5989540219306946,0.8143666982650757,-0.02723952941596508
0.5979897975921631,0.7809916734695435,-0.02527076192200184
0.5658607482910156,0.7819499373435974,-0.022691037505865097
0.48623085021972656,0.7309367656707764,0.0037005578633397818
0.5092688202857971,0.5932356715202332,-0.016480622813105583
0.5080158114433289,0.7550070881843567,-0.004756431095302105
0.460959792137146,0.5902996063232422,-0.01089514885097742
0.49121347069740295,0.6194036602973938,-0.015966871753335
0.44480109214782715,0.6332616209983826,0.0030731498263776302
0.5590275526046753,0.8138043880462646,-0.023133229464292526
0.5342347621917725,0.5379833579063416,-0.03649687394499779
0.466147243976593,0.7509200572967529,0.02222779579460621
0.49401745200157166,0.7768687605857849,0.010113758966326714
0.4696677625179291,0.7016466856002808,0.006037595681846142
0.38951408863067627,0.6474165320396423,0.07037798315286636
0.44050437211990356,0.7056642174720764,0.02555106021463871
0.3745160698890686,0.6681814789772034,0.11611685901880264
0.4765434265136719,0.6550725698471069,-0.008793212473392487
0.5441287755966187,0.4978386461734772,-0.03617633879184723
0.5496776700019836,0.5764411687850952,-0.08028120547533035
0.5378546714782715,0.5828357338905334,-0.059055082499980927
0.5570780038833618,0.55852210521698,-0.09433013200759888
0.526062548160553,0.38691627979278564,-0.0022188187576830387
0.49340301752090454,0.3771898150444031,-0.00720403203740716
0.4660555124282837,0.3774372935295105,-0.00738244503736496
0.44331687688827515,0.3827231526374817,-0.000483550044009462
0.42702773213386536,0.3934735059738159,0.011356508359313011
0.41375595331192017,0.43394094705581665,0.04196052998304367
0.3498110771179199,0.5022798776626587,0.1285468190908432
0.43018391728401184,0.4677266478538513,0.025852888822555542
0.4510435163974762,0.47383010387420654,0.014312759041786194
0.4779238700866699,0.47206804156303406,0.007064346224069595
0.503282904624939,0.4645564556121826,0.004837217275053263
0.522646427154541,0.454609751701355,0.005072930362075567
0.5358416438102722,0.4453392028808594,0.0045101637952029705
0.34687095880508423,0.5039198398590088,0.20491234958171844
0.5389074683189392,0.5889459252357483,-0.04921223595738411
0.5574070811271667,0.5042292475700378,-0.06513379514217377
0.5630456209182739,0.5772016644477844,-0.09544198960065842
0.5736781358718872,0.5884935259819031,-0.08736066520214081
0.563213586807251,0.5810846090316772,-0.08587344735860825
0.5448133945465088,0.5958294868469238,-0.0423039048910141
0.5773090720176697,0.5909679532051086,-0.0926036685705185
0.5793457627296448,0.5955631732940674,-0.06918685138225555
0.5347478985786438,0.42494887113571167,0.01487473864108324
0.5460376739501953,0.43079960346221924,0.003032553708180785
0.5521335601806641,0.434821754693985,-0.011139162816107273
0.4415417015552521,0.41961419582366943,0.022461099550127983
0.43106895685195923,0.4132252633571625,0.022671515122056007
0.6049056053161621,0.48983752727508545,-0.07675912231206894
0.7199073433876038,0.4128360152244568,0.036951202899217606
0.609894335269928,0.5897136926651001,-0.06819338351488113
0.7901016473770142,0.31931620836257935,0.13883376121520996
0.6651646494865417,0.43874722719192505,0.013809049502015114
0.6851043105125427,0.4396010637283325,0.015743672847747803
0.7039050459861755,0.4376063942909241,0.021865608170628548
0.7274972200393677,0.4231444001197815,0.03981349989771843
0.6481090784072876,0.43306559324264526,0.015067758038640022
0.6885066032409668,0.3782717287540436,0.008075867779552937
0.6679710149765015,0.3798971176147461,0.007433861028403044
0.7074128985404968,0.38128769397735596,0.015199949033558369
0.7202807068824768,0.38844433426856995,0.023568790405988693
0.7456749081611633,0.4408379793167114,0.04978305101394653
0.6697896718978882,0.7897762060165405,-0.001416112296283245
0.7261372208595276,0.40696820616722107,0.04366159811615944
0.8052608966827393,0.4284444749355316,0.14302678406238556
0.7680444717407227,0.42361772060394287,0.07123343646526337
0.6837273836135864,0.5474926829338074,-0.008467095904052258
0.6175407767295837,0.6538912057876587,-0.05511091649532318
0.6139941215515137,0.6775326132774353,-0.04622545838356018
0.6396327018737793,0.6603379249572754,-0.043288830667734146
0.6533902287483215,0.670272946357727,-0.02949042059481144
0.6295256614685059,0.678486704826355,-0.038569968193769455
0.6416383385658264,0.6808789968490601,-0.025772185996174812
0.6778143048286438,0.707511842250824,-0.0009407076286152005
0.6091903448104858,0.5785231590270996,-0.1036374643445015
0.6106200814247131,0.551961362361908,-0.109327033162117
0.7523900866508484,0.3627316355705261,0.03173641487956047
0.6427890062332153,0.48401564359664917,-0.011171374469995499
0.6489375233650208,0.5664010047912598,-0.05194218084216118
0.649010419845581,0.551774799823761,-0.04560425877571106
0.742087721824646,0.5421602725982666,0.018140971660614014
0.6078265309333801,0.518390417098999,-0.0964873656630516
0.7060053944587708,0.33796823024749756,-0.00542865926399827
0.7330968379974365,0.34583723545074463,0.011367280036211014
0.7693784236907959,0.27466243505477905,0.09896378219127655
0.6217051148414612,0.3613384962081909,-0.025547634810209274
0.6498525142669678,0.3876047134399414,0.012841095216572285
0.6910833716392517,0.6847032904624939,0.005353453569114208
0.7931432723999023,0.6705314517021179,0.1873970329761505
0.6355736255645752,0.5818045139312744,-0.045194774866104126
0.6208481192588806,0.5903523564338684,-0.04892180487513542
0.6678371429443359,0.6863674521446228,0.0014388707932084799
0.6591915488243103,0.6846469044685364,-0.004420890007168055
0.7441174387931824,0.32879650592803955,0.02266906574368477
0.6489917635917664,0.5769578218460083,-0.04120409116148949
0.6694323420524597,0.34105682373046875,-0.017730800434947014
0.6731989979743958,0.31988590955734253,-0.02096632681787014
0.6892575621604919,0.21987304091453552,0.019512228667736053
0.7566744089126587,0.3004802167415619,0.05517079308629036
0.6797186732292175,0.2683105766773224,-0.002502819988876581
0.7643766403198242,0.35134357213974,0.05072503164410591
0.7776377201080322,0.3363886773586273,0.09174381196498871
0.6163573861122131,0.668071448802948,-0.053085021674633026
0.6340757608413696,0.6717476844787598,-0.042089976370334625
0.6475523710250854,0.6762516498565674,-0.02953176014125347
0.6307399272918701,0.586075484752655,-0.04191894456744194
0.6632004380226135,0.685988187789917,-0.0017033371841534972
0.6568396091461182,0.6898449659347534,-0.014491185545921326
