x,y,z
0.4689687490463257,0.5926558375358582,-0.050241176038980484
0.4677601456642151,0.5058163404464722,-0.0851682722568512
0.47043731808662415,0.5334545969963074,-0.04680979624390602
0.457838237285614,0.4422318637371063,-0.05898432806134224
0.4674912095069885,0.4844605624675751,-0.08975575864315033
0.4688722789287567,0.4587145149707794,-0.08223303407430649
0.4736138880252838,0.3974488079547882,-0.036268848925828934
0.372976154088974,0.40229079127311707,0.040529701858758926
0.4747675061225891,0.34915512800216675,-0.023330742493271828
0.4744884669780731,0.32126128673553467,-0.02511449344456196
0.47663527727127075,0.22197115421295166,-0.0016980651998892426
0.4689820110797882,0.6044402122497559,-0.04855480417609215
0.4696867763996124,0.6132950782775879,-0.04339474067091942
0.4708086848258972,0.6172097325325012,-0.036472149193286896
0.4711399972438812,0.6285860538482666,-0.035715118050575256
0.4707578718662262,0.6381639838218689,-0.0385284498333931
0.47058141231536865,0.6500664949417114,-0.042102307081222534
0.471019446849823,0.6628007292747498,-0.03997180238366127
0.47308114171028137,0.6794473528862,-0.025015654042363167
0.4686031937599182,0.5176874399185181,-0.07754766941070557
0.4571758508682251,0.5186640620231628,-0.05457988753914833
0.3301547169685364,0.33383238315582275,0.12747229635715485
0.41419124603271484,0.41999009251594543,0.019027309492230415
0.39928123354911804,0.42220038175582886,0.021759293973445892
0.38542917370796204,0.4213784337043762,0.027569029480218887
0.36836063861846924,0.4110363721847534,0.04339951276779175
0.427051842212677,0.41377198696136475,0.01862567476928234
0.39560216665267944,0.367351233959198,0.01696832850575447
0.41144120693206787,0.36786943674087524,0.014731178991496563
0.3810020387172699,0.3711477518081665,0.023602649569511414
0.3716006278991699,0.37885892391204834,0.030972406268119812
0.3565698266029358,0.42594149708747864,0.05204853042960167
0.4192736744880676,0.7053903937339783,-0.00038615360972471535
0.36865514516830444,0.39774614572525024,0.046536121517419815
0.3221867084503174,0.4223610758781433,0.12907280027866364
0.34221482276916504,0.413667768239975,0.07072579115629196
0.4002929925918579,0.5040937662124634,-0.0010264841839671135
0.45076343417167664,0.5892640948295593,-0.04537216201424599
0.4541550278663635,0.6132521629333496,-0.038642171770334244
0.43265023827552795,0.5968790650367737,-0.03347441554069519
0.4212515950202942,0.6071872115135193,-0.01969878003001213
0.4413401484489441,0.6149526834487915,-0.02996322512626648
0.4312095046043396,0.6179211735725403,-0.017398640513420105
0.4044000804424286,0.6423659920692444,0.005154130980372429
0.4556707739830017,0.5056665539741516,-0.0824146643280983
0.4531472325325012,0.48605263233184814,-0.0863051488995552
0.34972530603408813,0.36057549715042114,0.039647962898015976
0.43105947971343994,0.44984257221221924,-0.0036574918776750565
0.424085795879364,0.5074705481529236,-0.03866766765713692
0.4235154390335083,0.49762970209121704,-0.033209364861249924
0.3585093915462494,0.506271243095398,0.02537110634148121
0.4551773965358734,0.4618697762489319,-0.07533115148544312
0.38167351484298706,0.3355986475944519,0.007545480504631996
0.3624957501888275,0.34411802887916565,0.022501520812511444
0.3411966860294342,0.29408693313598633,0.0956650972366333
0.44420069456100464,0.34744516015052795,-0.014510981738567352
0.42552289366722107,0.3739263713359833,0.017553139477968216
0.3940613865852356,0.6216071248054504,0.011470469646155834
0.3428351879119873,0.6176672577857971,0.15889383852481842
0.4356245994567871,0.5183259844779968,-0.03457542136311531
0.4480822682380676,0.5250638127326965,-0.03935189172625542
0.40862858295440674,0.6236774921417236,0.008318786509335041
0.41615232825279236,0.6224492192268372,0.002890269970521331
0.35526514053344727,0.33164912462234497,0.03188075125217438
0.424643337726593,0.5184880495071411,-0.030653992667794228
0.4080476462841034,0.3351737856864929,-0.005318072158843279
0.40503740310668945,0.3181328773498535,-0.007301649544388056
0.3934236466884613,0.23840957880020142,0.028966469690203667
0.34814608097076416,0.3115726709365845,0.05954499915242195
0.40026938915252686,0.27616509795188904,0.009765272960066795
0.3422873616218567,0.3528808057308197,0.05508119612932205
0.3359593152999878,0.3439175486564636,0.08926834911108017
0.45187684893608093,0.6030908823013306,-0.043802011758089066
0.4371824562549591,0.6076443195343018,-0.03253661468625069
0.4259742498397827,0.6127877235412598,-0.01998356357216835
0.4398386478424072,0.5229151248931885,-0.0326235368847847
0.4123188555240631,0.6235835552215576,0.005339812487363815
0.4178304076194763,0.6281678676605225,-0.006116138771176338
0.41855666041374207,0.6210830211639404,0.0020762174390256405
0.442130446434021,0.5072370767593384,-0.0563838928937912
0.4352467656135559,0.6170793771743774,-0.015354568138718605
0.4453917145729065,0.616557776927948,-0.024262402206659317
0.45718926191329956,0.6167687177658081,-0.03214656934142113
0.45228588581085205,0.6790969967842102,-0.022182833403348923
0.45108163356781006,0.6606939435005188,-0.0362541601061821
0.45178866386413574,0.6475256681442261,-0.03776075690984726
0.453513503074646,0.635513186454773,-0.03391154482960701
0.4554940462112427,0.6275646686553955,-0.03109266608953476
0.4319610595703125,0.6249952912330627,-0.014449759386479855
0.4292460083961487,0.6278409957885742,-0.01729631796479225
0.42517656087875366,0.6335717439651489,-0.019500376656651497
0.4219260513782501,0.6407249569892883,-0.01630519889295101
0.4106278121471405,0.5808393955230713,-0.012600688263773918
0.328326940536499,0.517123818397522,0.18981818854808807
0.4696636199951172,0.523763120174408,-0.05729799345135689
0.4258075952529907,0.6241052150726318,-0.0047121718525886536
0.4218846559524536,0.6254490613937378,-0.006394828669726849
0.4524710774421692,0.5351285338401794,-0.04069491848349571
0.4306405484676361,0.5328394174575806,-0.021115275099873543
0.4504397213459015,0.5302696228027344,-0.040433119982481
0.4153555929660797,0.46352824568748474,0.0031906049698591232
0.3913712203502655,0.47924065589904785,0.009724515490233898
0.42194926738739014,0.5084287524223328,-0.024476351216435432
0.3608939051628113,0.26168903708457947,0.06049799546599388
0.3683968186378479,0.28828030824661255,0.033738866448402405
0.3765983581542969,0.31934571266174316,0.01226884126663208
0.416837602853775,0.6556873321533203,-0.0046094381250441074
0.43871161341667175,0.3199416995048523,-0.019182395190000534
0.4347227215766907,0.27190905809402466,-0.006257082335650921
0.43083882331848145,0.22634834051132202,0.007567018270492554
0.3743264973163605,0.41817963123321533,0.03589634224772453
0.3412630558013916,0.4422333240509033,0.06207134947180748
0.4354639947414398,0.40733325481414795,0.020151283591985703
0.356594979763031,0.38660937547683716,0.046942006796598434
0.44142746925354004,0.43482592701911926,-0.010184160433709621
0.43203678727149963,0.49665170907974243,-0.05489242076873779
0.327698677778244,0.4580748379230499,0.08105388283729553
0.34937071800231934,0.45599955320358276,0.0458805076777935
0.36695539951324463,0.4621647000312805,0.028574516996741295
0.3947477340698242,0.45695972442626953,0.017949150875210762
0.4156118631362915,0.44696664810180664,0.012318577617406845
0.43151921033859253,0.4357563257217407,0.0061188084073364735
0.45985087752342224,0.40408051013946533,-0.028255440294742584
0.32910072803497314,0.5018429756164551,0.07444127649068832
0.3453543782234192,0.38509753346443176,0.05641288310289383
0.46162742376327515,0.5170971751213074,-0.07553968578577042
0.43100404739379883,0.4686741828918457,-0.011588784866034985
0.3239455819129944,0.4249099791049957,0.18303553760051727
0.4431234300136566,0.42313718795776367,0.002873913152143359
0.4218255281448364,0.5114946365356445,-0.008508175611495972
0.3643759787082672,0.39981165528297424,0.05026346072554588
0.4321075677871704,0.48510539531707764,-0.04816615581512451
0.3327757716178894,0.5663513541221619,0.1790233701467514
0.436409592628479,0.39925214648246765,0.024967674165964127
0.44322311878204346,0.47117191553115845,-0.06450377404689789
0.3648275136947632,0.661164402961731,0.06836161017417908
0.3701550364494324,0.6849479079246521,0.0954260528087616
0.32159143686294556,0.5099853873252869,0.13274015486240387
0.34902334213256836,0.635021448135376,0.09160080552101135
0.3289403021335602,0.38019025325775146,0.11415814608335495
0.4182043969631195,0.7243694067001343,0.008188772946596146
0.4641108810901642,0.5230786204338074,-0.05554835870862007
0.4180395007133484,0.48584043979644775,-0.005199322942644358
0.33129337430000305,0.419090211391449,0.08842594921588898
0.386330783367157,0.40866875648498535,0.02946924977004528
0.39900508522987366,0.41042324900627136,0.024083338677883148
0.4139673411846161,0.6321092844009399,-0.002963337814435363
0.3332272171974182,0.5436730980873108,0.07657653838396072
0.4461091160774231,0.7520678639411926,0.007711755111813545
0.4055452048778534,0.7257053256034851,0.04674120619893074
0.38909661769866943,0.7091178894042969,0.06830370426177979
0.4751412272453308,0.2705254852771759,-0.01442781277000904
0.4772447645664215,0.7568492293357849,-0.0011962575372308493
0.4118153154850006,0.40889182686805725,0.021811863407492638
0.4240386188030243,0.40489161014556885,0.022642744705080986
0.43220001459121704,0.4020090699195862,0.025005489587783813
0.33654341101646423,0.3825727701187134,0.07424552738666534
0.4237074851989746,0.38521015644073486,0.021066127344965935
0.41101011633872986,0.3801600933074951,0.01977422833442688
0.39781081676483154,0.3792698383331299,0.02210860140621662
0.3847590684890747,0.38312670588493347,0.02738109603524208
0.3766523003578186,0.38901787996292114,0.03339822590351105
0.32479363679885864,0.3747088313102722,0.15934520959854126
0.378172367811203,0.40554457902908325,0.03546261787414551
0.4703289866447449,0.5531871914863586,-0.04414256289601326
0.4232560694217682,0.5659306049346924,-0.022707173600792885
0.4349345564842224,0.5138300061225891,-0.04032422602176666
0.45003724098205566,0.5565993785858154,-0.040540482848882675
0.4750555753707886,0.37361305952072144,-0.023518698289990425
0.3821909427642822,0.6862135529518127,0.04883493110537529
0.3995288610458374,0.7048740386962891,0.029354732483625412
0.44281819462776184,0.7391138076782227,-0.011125333607196808
0.35572758316993713,0.657322883605957,0.12848229706287384
0.4325006604194641,0.39316412806510925,0.02342846244573593
0.44889238476753235,0.4367165267467499,-0.033426009118556976
0.4750801622867584,0.7426308393478394,-0.01919163390994072
0.42358526587486267,0.7406427264213562,0.024256324395537376
0.3268186151981354,0.5557284951210022,0.12705527245998383
0.4423629343509674,0.6260730624198914,-0.02312873676419258
0.43947064876556396,0.6316884756088257,-0.026205260306596756
0.43649351596832275,0.6407350301742554,-0.02864186279475689
0.4344576299190521,0.6521846055984497,-0.026437757536768913
0.43212321400642395,0.66872239112854,-0.014884749427437782
0.4221853017807007,0.6200669407844543,-0.0063589829951524734
0.4170089364051819,0.6182680726051331,-0.005748688243329525
0.4125301241874695,0.6150357723236084,-0.005125460680574179
0.3997049927711487,0.599905788898468,0.00021744049445260316
0.34965166449546814,0.5528692007064819,0.04078385978937149
0.45099809765815735,0.4180034399032593,-0.01808975078165531
0.44663718342781067,0.38306108117103577,0.011914582923054695
0.4384424686431885,0.38732609152793884,0.019556710496544838
0.42665183544158936,0.617540717124939,-0.0051811691373586655
0.35123327374458313,0.6043305993080139,0.062294960021972656
0.45724475383758545,0.37924009561538696,-0.010049921460449696
0.4253241717815399,0.6864483952522278,-0.0065735019743442535
0.47057226300239563,0.4380021393299103,-0.06627264618873596
0.4583727717399597,0.4242348372936249,-0.04511036351323128
0.4720967710018158,0.4186061918735504,-0.050491105765104294
0.4378606677055359,0.4695635735988617,-0.03353457897901535
