x,y,z
0.45831605792045593,0.6006964445114136,-0.037371568381786346
0.4590214192867279,0.5395832061767578,-0.07865560054779053
0.45757073163986206,0.5567098259925842,-0.039325159043073654
0.4458765387535095,0.4685894548892975,-0.06188024580478668
0.45921528339385986,0.5188409686088562,-0.08437561243772507
0.45892736315727234,0.48997989296913147,-0.07946783304214478
0.45775964856147766,0.41880422830581665,-0.04330043867230415
0.35094955563545227,0.4085428714752197,0.011775091290473938
0.4576629400253296,0.3729550242424011,-0.03644244372844696
0.45810067653656006,0.3460315465927124,-0.04131821542978287
0.45894864201545715,0.23681485652923584,-0.029013030230998993
0.4582839608192444,0.6096819043159485,-0.034947242587804794
0.45802441239356995,0.6152969002723694,-0.029647130519151688
0.45771685242652893,0.6164895296096802,-0.022835087031126022
0.45787402987480164,0.6220577955245972,-0.01867021806538105
0.4580259323120117,0.6285724639892578,-0.020920271053910255
0.4579375684261322,0.6370704770088196,-0.02411082573235035
0.45762965083122253,0.646118700504303,-0.022232765331864357
0.456265926361084,0.662983238697052,-0.008268920704722404
0.45849519968032837,0.5491988658905029,-0.07055547088384628
0.44387087225914,0.5463160872459412,-0.05027153342962265
0.2903805375099182,0.3265339732170105,0.07549695670604706
0.3936792016029358,0.4284300208091736,-0.0012121610343456268
0.37870997190475464,0.42983660101890564,-0.0009934294503182173
0.36426258087158203,0.42842528223991394,0.0023147540632635355
0.34563392400741577,0.4162852168083191,0.013933614827692509
0.4062851369380951,0.42337363958358765,0.000470188184408471
0.37335023283958435,0.38177794218063354,-0.009647725149989128
0.3889807164669037,0.3822707533836365,-0.00890118908137083
0.3591621518135071,0.38473159074783325,-0.005492104683071375
0.3495861291885376,0.3902280628681183,0.0004094944742973894
0.3323841691017151,0.4298498034477234,0.021473607048392296
0.40115249156951904,0.6955216526985168,0.007608208805322647
0.34562093019485474,0.40303415060043335,0.016103530302643776
0.2836197018623352,0.41618385910987854,0.08590950816869736
0.3138873875141144,0.41628748178482056,0.03508122265338898
0.3839266896247864,0.5143702030181885,-0.011826323345303535
0.44073235988616943,0.5982999801635742,-0.03614688664674759
0.4433239698410034,0.6152409315109253,-0.028020735830068588
0.4227738380432129,0.6046655178070068,-0.028332635760307312
0.41139358282089233,0.6125274896621704,-0.018322927877306938
0.43034934997558594,0.616957426071167,-0.02304886467754841
0.41994497179985046,0.6192098259925842,-0.013982107862830162
0.39201200008392334,0.6383147239685059,0.004482255317270756
0.44643867015838623,0.5390979051589966,-0.07769510895013809
0.4447997808456421,0.5189419984817505,-0.08310732990503311
0.3247693181037903,0.3715895414352417,0.001909469603560865
0.41284218430519104,0.462442547082901,-0.015585949644446373
0.41071298718452454,0.529914140701294,-0.04176461696624756
0.40989935398101807,0.5180022716522217,-0.037554781883955
0.3388536870479584,0.5109981298446655,0.004394509829580784
0.44548484683036804,0.49201568961143494,-0.07529960572719574
0.3611952066421509,0.35364142060279846,-0.023914886638522148
0.33989059925079346,0.35929638147354126,-0.013113720342516899
0.3057263493537903,0.2914787828922272,0.044334448873996735
0.42717796564102173,0.3693244755268097,-0.032874226570129395
0.4031134843826294,0.38737544417381287,-0.003291511442512274
0.38063138723373413,0.6224040985107422,0.007409552112221718
0.2973203659057617,0.6033614873886108,0.1357024759054184
0.4212433099746704,0.5410584211349487,-0.03474815562367439
0.4335840940475464,0.5468806624412537,-0.0361446812748909
0.3982643187046051,0.6235543489456177,0.005678460001945496
0.40420001745224,0.6219944357872009,0.0016563588287681341
0.33069097995758057,0.34495359659194946,-0.006320588290691376
0.40988895297050476,0.5376573204994202,-0.032980918884277344
0.3898044526576996,0.3555581569671631,-0.03070797212421894
0.3867614269256592,0.3378872275352478,-0.034683018922805786
0.36925292015075684,0.24628761410713196,-0.013093769550323486
0.3186091184616089,0.3169606924057007,0.015068430453538895
0.379623681306839,0.29000020027160645,-0.025406617671251297
0.3147086203098297,0.36107420921325684,0.014456653036177158
0.30252617597579956,0.3444020748138428,0.0427730455994606
0.4418718218803406,0.6089741587638855,-0.033894285559654236
0.4272569417953491,0.6129562854766846,-0.02637094259262085
0.41595375537872314,0.6165320873260498,-0.017405830323696136
0.4248790740966797,0.5440810322761536,-0.0320308543741703
0.4014914631843567,0.6230894327163696,0.0034211864694952965
0.40764716267585754,0.6250334978103638,-0.005243170075118542
0.405347615480423,0.6206234097480774,0.0011241647880524397
0.42965149879455566,0.536624014377594,-0.056394338607788086
0.42221352458000183,0.6172269582748413,-0.011322389356791973
0.4328339397907257,0.6164751052856445,-0.017031969502568245
0.4449165165424347,0.6164354085922241,-0.021602962166070938
0.43828925490379333,0.6636937856674194,-0.008457868359982967
0.44099411368370056,0.6458841562271118,-0.022243445739150047
0.4421554207801819,0.6357762813568115,-0.023879041895270348
0.44298478960990906,0.627729594707489,-0.020293405279517174
0.44390517473220825,0.6220639944076538,-0.017882511019706726
0.4200233817100525,0.6216945052146912,-0.009572463110089302
0.4183017909526825,0.623422384262085,-0.012012590654194355
0.4156074821949005,0.6278709769248962,-0.014247520826756954
0.4127999544143677,0.6335898637771606,-0.012029017321765423
0.3975420892238617,0.5894121527671814,-0.015115860849618912
0.28154581785202026,0.5028698444366455,0.15278691053390503
0.4580141603946686,0.5519394874572754,-0.05032709985971451
0.41301414370536804,0.6216282844543457,-0.003861750941723585
0.41062110662460327,0.6226714253425598,-0.0051328083500266075
0.43875372409820557,0.5559571981430054,-0.035927265882492065
0.41515445709228516,0.5490485429763794,-0.021205229684710503
0.4362182915210724,0.5516241788864136,-0.03650646656751633
0.3976612389087677,0.47421279549598694,-0.010560041293501854
0.3737122118473053,0.48793160915374756,-0.006953441072255373
0.40728992223739624,0.5261091589927673,-0.02866048365831375
0.33061787486076355,0.2641739249229431,0.013081822544336319
0.3430714011192322,0.2980637848377228,-0.0067598032765090466
0.35526102781295776,0.3359098434448242,-0.021852122619748116
0.40425360202789307,0.6480603814125061,-0.0019809496589004993
0.42224493622779846,0.34216785430908203,-0.04052097722887993
0.4168316721916199,0.28861045837402344,-0.03514740243554115
0.4106540083885193,0.23812729120254517,-0.02705814503133297
0.3523543179035187,0.42421674728393555,0.008218345232307911
0.3152381181716919,0.44457173347473145,0.02979596145451069
0.41434305906295776,0.4183231294155121,0.0026334982831031084
0.3322422504425049,0.39427903294563293,0.012502000667154789
0.42334604263305664,0.4494238793849945,-0.021144187077879906
0.4202316105365753,0.5240573883056641,-0.05655328929424286
0.2982920706272125,0.45761623978614807,0.04623210057616234
0.3267081677913666,0.4599703848361969,0.01719994843006134
0.3471220135688782,0.4681876599788666,0.0045762211084365845
0.3759371042251587,0.4649655818939209,-0.0013668927131220698
0.396594762802124,0.45635294914245605,-0.00385891180485487
