x,y,z
0.5056542158126831,0.7180653214454651,-0.05321694537997246
0.5049917101860046,0.6407192349433899,-0.09445228427648544
0.5065515041351318,0.6663485765457153,-0.0514850877225399
0.492327481508255,0.556352972984314,-0.06670042127370834
0.5048869252204895,0.6141911745071411,-0.09965800493955612
0.5056034326553345,0.5798478722572327,-0.09144414961338043
0.5084102749824524,0.49778279662132263,-0.04045698046684265
0.390134334564209,0.49998605251312256,0.03734368830919266
0.5087049603462219,0.43546801805496216,-0.02573508769273758
0.5085000991821289,0.40020477771759033,-0.02782261371612549
0.5094900727272034,0.2758595645427704,-0.0031893944833427668
0.5056436061859131,0.7298067212104797,-0.05119121074676514
0.506076991558075,0.7380592823028564,-0.04567219689488411
0.5067432522773743,0.7406531572341919,-0.038139231503009796
0.5061115026473999,0.7440325617790222,-0.038048118352890015
0.5059329867362976,0.7522308230400085,-0.041453633457422256
0.5057899355888367,0.7630696296691895,-0.04635530337691307
0.505938708782196,0.7756557464599609,-0.04583567753434181
0.5068445801734924,0.7985336184501648,-0.031599488109350204
0.5053800344467163,0.6542165279388428,-0.08588641881942749
0.4907471537590027,0.6524226069450378,-0.06128024682402611
0.33367401361465454,0.4052908718585968,0.13037021458148956
0.43772685527801514,0.5210815668106079,0.01537717692553997
0.4207412004470825,0.5232217907905579,0.01757243275642395
0.405001699924469,0.5215277075767517,0.023431971669197083
0.3848031163215637,0.5094658136367798,0.04020346328616142
0.4523981809616089,0.514236330986023,0.016505226492881775
0.415901780128479,0.46068257093429565,0.011798189952969551
0.4336175322532654,0.4609874486923218,0.010871553793549538
0.39966273307800293,0.46512314677238464,0.018499726429581642
0.3887609541416168,0.4735981822013855,0.02644307352602482
0.3712855875492096,0.5243850946426392,0.04938175901770592
0.44748660922050476,0.8404801487922668,-0.008426687680184841
0.3849547505378723,0.49457257986068726,0.04378586634993553
0.327616810798645,0.513828694820404,0.13228869438171387
0.3534684181213379,0.508040189743042,0.06927023828029633
0.42444750666618347,0.6193324327468872,-0.0067794849164783955
0.4846850633621216,0.7144257426261902,-0.04959898814558983
0.48794203996658325,0.7373060584068298,-0.04180869460105896
0.4635849595069885,0.7216611504554749,-0.0382021926343441
0.4503014087677002,0.7311554551124573,-0.024930141866207123
0.4725164473056793,0.7384816408157349,-0.03386958688497543
0.4605090618133545,0.7408450841903687,-0.021690733730793
0.43238234519958496,0.765792727470398,-0.0008696963195689023
0.49096664786338806,0.6402464509010315,-0.09214067459106445
0.48869675397872925,0.6148567795753479,-0.09667721390724182
0.36175334453582764,0.4468567371368408,0.035470057278871536
0.4588889479637146,0.557590126991272,-0.0077658165246248245
0.45333898067474365,0.6336270570755005,-0.04609976336359978
0.4529515504837036,0.6199742555618286,-0.040218792855739594
0.374836802482605,0.6175217032432556,0.019918227568268776
0.49034902453422546,0.5830802321434021,-0.08481185883283615
0.399375319480896,0.41788434982299805,0.0025755316019058228
0.3768371045589447,0.4281075894832611,0.018051041290163994
0.3468843996524811,0.35835427045822144,0.09584904462099075
0.4727708399295807,0.43197101354599,-0.017828425392508507
0.44964972138404846,0.4676939845085144,0.01502298191189766
0.41922464966773987,0.7450544834136963,0.006015329621732235
0.35133451223373413,0.7409573197364807,0.16682244837284088
0.4655809998512268,0.6475017666816711,-0.040632154792547226
0.47972115874290466,0.6547991037368774,-0.04452243819832802
0.436318576335907,0.7442797422409058,0.003609306178987026
0.44355541467666626,0.7425663471221924,-0.0018082089954987168
0.3674803078174591,0.4110797941684723,0.028103934600949287
0.45313218235969543,0.644031822681427,-0.03699488937854767
0.4303853213787079,0.4168354570865631,-0.009876084513962269
0.4267098903656006,0.3949178457260132,-0.012424270622432232
0.4105835556983948,0.29336968064308167,0.024948975071310997
0.35723572969436646,0.3832254409790039,0.05733926221728325
0.4201545715332031,0.34200942516326904,0.005054536275565624
0.3520282506942749,0.43525752425193787,0.0522901676595211
0.34250032901763916,0.4209926128387451,0.08872751891613007
0.485782265663147,0.7281318306922913,-0.04767565801739693
0.46850642561912537,0.7323009967803955,-0.03685086593031883
0.4554593563079834,0.7364672422409058,-0.024876277893781662
0.47001248598098755,0.651566207408905,-0.03794374316930771
0.44002968072891235,0.743678629398346,0.0007179479580372572
0.44691741466522217,0.7465725541114807,-0.011938430368900299
0.44557422399520874,0.7416940927505493,-0.002579592866823077
0.4738099277019501,0.6399733424186707,-0.06483332067728043
0.4641641676425934,0.7389842867851257,-0.019194578751921654
0.47637996077537537,0.7388343811035156,-0.027463922277092934
0.4906213879585266,0.7397823929786682,-0.03473425656557083
0.4855649173259735,0.7990545630455017,-0.029704948887228966
0.4859684705734253,0.7744615077972412,-0.043084751814603806
0.48649850487709045,0.7609665989875793,-0.043440867215394974
0.4876117706298828,0.7504467368125916,-0.038047756999731064
0.48907342553138733,0.7433894276618958,-0.03444642201066017
0.4613955020904541,0.7425867915153503,-0.0194071214646101
0.45917579531669617,0.7447397708892822,-0.02291189134120941
0.455919474363327,0.7503693699836731,-0.026253070682287216
0.4531612694263458,0.7581883668899536,-0.02365977130830288
0.43695181608200073,0.7053641080856323,-0.018041159957647324
0.33303090929985046,0.6233270168304443,0.20018382370471954
0.5060397982597351,0.6592018604278564,-0.06323873996734619
0.45389682054519653,0.7428513169288635,-0.009818713180720806
0.45054498314857483,0.7437052130699158,-0.012058899737894535
0.48528027534484863,0.6657477617263794,-0.04594612494111061
0.45931750535964966,0.6583960652351379,-0.02567555569112301
0.48264575004577637,0.6605557799339294,-0.04555343836545944
0.4408961534500122,0.5726885199546814,-0.001374779618345201
0.41335079073905945,0.5889910459518433,0.004734237212687731
0.45046859979629517,0.6306331157684326,-0.03063966892659664
0.370906263589859,0.32024306058883667,0.058276914060115814
0.3817014694213867,0.35592618584632874,0.029997175559401512
0.392985999584198,0.3964810371398926,0.007230912800878286
0.4465407431125641,0.7786149382591248,-0.01199868880212307
0.4665718972682953,0.39714980125427246,-0.02344231680035591
0.4612032175064087,0.33800074458122253,-0.010495133697986603
0.4553546607494354,0.2799750864505768,0.0038738492876291275
0.3918648362159729,0.5175715684890747,0.032178908586502075
0.35385504364967346,0.541832447052002,0.05948703736066818
0.46189433336257935,0.5071552991867065,0.018745295703411102
0.37051156163215637,0.47954094409942627,0.04349406063556671
0.4706476628780365,0.5404126644134521,-0.014159409329295158
0.46310776472091675,0.6247057318687439,-0.0636400505900383
0.3377220034599304,0.559090793132782,0.07962863892316818
0.36422303318977356,0.5587549209594727,0.04190163314342499
0.38497182726860046,0.5669148564338684,0.023533714935183525
0.41671037673950195,0.5629100799560547,0.013624452985823154
0.44044965505599976,0.5526146292686462,0.008668402209877968
0.45846614241600037,0.5401135087013245,0.003166463691741228
0.49241483211517334,0.5050762891769409,-0.032640211284160614
0.3399897813796997,0.6103942394256592,0.07234489172697067
0.3566952645778656,0.4750574231147766,0.053252436220645905
0.49700579047203064,0.652977466583252,-0.08426205813884735
0.4600290060043335,0.5816921591758728,-0.01645469479262829
0.32667723298072815,0.5132486820220947,0.19246050715446472
0.4716705083847046,0.5254828929901123,0.0004717670672107488
0.44973093271255493,0.6320565938949585,-0.013149927370250225
0.3799624741077423,0.49663805961608887,0.04777788370847702
0.4631693661212921,0.6080514192581177,-0.056343916803598404
0.3394619822502136,0.6815109848976135,0.1885165572166443
0.4624636769294739,0.49727514386177063,0.023884741589426994
0.4763610363006592,0.5928101539611816,-0.07371105253696442
0.3813754916191101,0.7923312187194824,0.06627923995256424
0.38588201999664307,0.8191194534301758,0.09718801826238632
0.32935065031051636,0.617958128452301,0.13673092424869537
0.36118942499160767,0.762488067150116,0.09193465858697891
0.33471405506134033,0.46373724937438965,0.1159888505935669
0.4454711079597473,0.8628877401351929,0.0011425166158005595
0.4993264973163605,0.6582722067832947,-0.061700865626335144
