x,y,z
0.4696931838989258,0.6243885159492493,-0.04815232753753662
0.4700261652469635,0.5561086535453796,-0.09551762789487839
0.4695870578289032,0.5787328481674194,-0.053139545023441315
0.45657113194465637,0.48156577348709106,-0.0715675801038742
0.47013378143310547,0.532550573348999,-0.10083245486021042
0.47021913528442383,0.5023775100708008,-0.09364594519138336
0.4702184200286865,0.4316251277923584,-0.04610857740044594
0.3562755882740021,0.42901313304901123,0.01896820031106472
0.47028207778930664,0.3818803131580353,-0.032298583537340164
0.4703843891620636,0.3534349799156189,-0.03456680849194527
0.4704383909702301,0.25753819942474365,-0.014803878962993622
0.4697304666042328,0.6347634196281433,-0.0459974929690361
0.46980395913124084,0.6408592462539673,-0.041557151824235916
0.46976715326309204,0.6412323117256165,-0.03497101739048958
0.47004374861717224,0.6851574778556824,-0.02519218809902668
0.4701022803783417,0.6936787366867065,-0.028666049242019653
0.4701443910598755,0.7037190198898315,-0.03318839147686958
0.47014138102531433,0.7158495187759399,-0.03159300982952118
0.4697352349758148,0.7351685762405396,-0.018847579136490822
0.4697708487510681,0.5684304237365723,-0.08707733452320099
0.4535874128341675,0.5657653212547302,-0.06444305926561356
0.30117547512054443,0.3611436188220978,0.09654694050550461
0.40260884165763855,0.4473262429237366,0.003389656310901046
0.38664117455482483,0.4486517310142517,0.003965163137763739
0.37112706899642944,0.44774866104125977,0.007749858312308788
0.34977227449417114,0.43742483854293823,0.02112211473286152
0.4160115122795105,0.44243085384368896,0.0053825369104743
0.3807440400123596,0.39552295207977295,-0.002461410826072097
0.397635817527771,0.39668890833854675,-0.0013487780233845115
0.3647722005844116,0.39903485774993896,0.0021933834068477154
0.35385599732398987,0.4066992998123169,0.008695761673152447
0.33697760105133057,0.45176512002944946,0.029117634519934654
0.4050993323326111,0.759394645690918,0.0034689733292907476
0.3502729535102844,0.42483803629875183,0.024396469816565514
0.2914400100708008,0.45044660568237305,0.10183926671743393
0.3196116089820862,0.4407523572444916,0.045575011521577835
