x,y,z
0.4482218325138092,0.6840221285820007,-0.03489008918404579
0.444672554731369,0.6174704432487488,-0.08498554676771164
0.446935772895813,0.6365101337432861,-0.04257218912243843
0.4329227805137634,0.5420441627502441,-0.06834684312343597
0.4443250000476837,0.5950610041618347,-0.09202934801578522
0.4448946714401245,0.5644389986991882,-0.08788415044546127
0.44760021567344666,0.4887571334838867,-0.05124682933092117
0.34315335750579834,0.4784252941608429,0.018146861344575882
0.44812318682670593,0.4314333498477936,-0.04380185157060623
0.44784918427467346,0.401224285364151,-0.04943615570664406
0.4491910934448242,0.29538458585739136,-0.04353596270084381
0.4485457241535187,0.6940178275108337,-0.031879279762506485
0.4491330087184906,0.6996312141418457,-0.026523413136601448
0.4497908353805542,0.6999655365943909,-0.019489282742142677
0.4501156210899353,0.7170743942260742,-0.016102652996778488
0.4499647617340088,0.7255483269691467,-0.018352188169956207
0.44994667172431946,0.7359014749526978,-0.021541735157370567
0.45016929507255554,0.7475839853286743,-0.019527483731508255
0.45089152455329895,0.7663272023200989,-0.005524093750864267
0.44527819752693176,0.6280619502067566,-0.07617823034524918
0.43145161867141724,0.6241539716720581,-0.05343598872423172
0.2930402457714081,0.3940328359603882,0.08720400184392929
0.3882649540901184,0.497763991355896,0.0010674651712179184
0.37280964851379395,0.49917301535606384,0.003245722269639373
0.3578172028064728,0.4980087876319885,0.008297182619571686
0.33789098262786865,0.4857523441314697,0.022022070363163948
0.400796502828598,0.4930078387260437,0.0012786232400685549
0.36514830589294434,0.44424864649772644,-0.006688984576612711
0.38179951906204224,0.4455546438694,-0.00802225898951292
0.35006141662597656,0.44766950607299805,-0.00030771366436965764
0.34026116132736206,0.4551853537559509,0.0069058798253536224
0.3259201645851135,0.4992416501045227,0.031807731837034225
0.39414456486701965,0.792734682559967,0.02441568672657013
0.33742445707321167,0.473209410905838,0.023295175284147263
0.28591394424438477,0.4870157539844513,0.10334647446870804
0.31000691652297974,0.48473602533340454,0.04715282469987869
0.3698725998401642,0.5871641039848328,-0.006669222842901945
0.42569705843925476,0.6794360876083374,-0.031968604773283005
0.4285571277141571,0.6976849436759949,-0.022371087223291397
0.40325480699539185,0.6802644729614258,-0.019361719489097595
0.3893970251083374,0.6825301051139832,-0.003028938313946128
0.4120691418647766,0.6949968338012695,-0.013144074007868767
0.39947205781936646,0.6928905844688416,0.0015089120715856552
0.37364816665649414,0.7117888331413269,0.02857101894915104
0.43172141909599304,0.6162348985671997,-0.08293887227773666
0.4294476807117462,0.594846785068512,-0.08934646844863892
0.31747549772262573,0.4321341812610626,0.010461120866239071
0.4036083519458771,0.534535825252533,-0.014426548965275288
0.3962799906730652,0.6034714579582214,-0.04210616275668144
0.3960306942462921,0.5910345315933228,-0.037946201860904694
0.32466748356819153,0.5804139971733093,0.017504265531897545
0.4309345483779907,0.5663862228393555,-0.08194185048341751
0.35029757022857666,0.4094666838645935,-0.020465467125177383
0.33065977692604065,0.4167202115058899,-0.006413235329091549
0.30563288927078247,0.3568044602870941,0.051958970725536346
0.4155670404434204,0.4268520176410675,-0.037492718547582626
0.39647501707077026,0.4526841342449188,-0.0040471297688782215
0.3604716658592224,0.6878231763839722,0.030775032937526703
0.3071398437023163,0.6839919090270996,0.16449767351150513
0.4076133668422699,0.6155341267585754,-0.03592923656105995
0.42071467638015747,0.6239928007125854,-0.03767652437090874
0.3726176917552948,0.6879563331604004,0.030344974249601364
0.380109965801239,0.6892603039741516,0.025775805115699768
0.3226023316383362,0.40190058946609497,-8.260981849161908e-05
0.3957086503505707,0.6110190749168396,-0.03260026499629021
0.37754026055336,0.4108743667602539,-0.031513139605522156
0.37420180439949036,0.392821729183197,-0.03645980358123779
0.3614915907382965,0.3072740435600281,-0.01641210727393627
0.3139825165271759,0.3790571987628937,0.02237696573138237
0.36911696195602417,0.3492240905761719,-0.02746819332242012
0.3088209927082062,0.4216982126235962,0.02306174859404564
0.3008125424385071,0.40931427478790283,0.05332641303539276
0.4266510009765625,0.6908693313598633,-0.028558244928717613
0.40810659527778625,0.6895542144775391,-0.016383513808250427
0.39445704221725464,0.6879353523254395,-0.0017797815380617976
0.4113115668296814,0.6194365620613098,-0.03286871686577797
0.37613263726234436,0.6884970664978027,0.027851015329360962
0.38476523756980896,0.7000218033790588,0.018128732219338417
0.3828853964805603,0.6894543170928955,0.025136858224868774
0.4158288836479187,0.6120364665985107,-0.05893602594733238
0.4027843475341797,0.69074946641922,0.003699095919728279
0.415648490190506,0.6943249106407166,-0.006960926577448845
0.43105456233024597,0.6978899836540222,-0.015520323067903519
0.42754441499710083,0.7645587921142578,-0.0021789520978927612
0.427578330039978,0.7442744970321655,-0.01577020436525345
0.42806872725486755,0.7321482300758362,-0.017473123967647552
0.4291088581085205,0.7219926118850708,-0.013974224217236042
0.4307714104652405,0.7149049639701843,-0.011815744452178478
0.401142954826355,0.7041988968849182,0.006786538287997246
0.398552805185318,0.7062588930130005,0.004584794398397207
0.39507555961608887,0.7111047506332397,0.003159370506182313
0.39254525303840637,0.7176821231842041,0.007011727895587683
0.3781290054321289,0.6609410643577576,-0.00019218750821892172
0.29107844829559326,0.5783600211143494,0.17700588703155518
0.4460066258907318,0.6315820217132568,-0.05450722575187683
0.39290153980255127,0.6988857984542847,0.018251176923513412
0.38865894079208374,0.6987298727035522,0.01711583510041237
0.42621076107025146,0.6347265839576721,-0.037191733717918396
0.4007348418235779,0.6232235431671143,-0.02045169472694397
0.42359915375709534,0.6297063827514648,-0.03805829584598541
0.38736456632614136,0.5455262660980225,-0.006760372314602137
0.36135029792785645,0.5581085085868835,0.0001484862732468173
0.39357873797416687,0.5990793108940125,-0.027956411242485046
0.3266795575618744,0.3271036148071289,0.015802234411239624
0.33528241515159607,0.35798606276512146,-0.003990180790424347
0.3445965647697449,0.391556978225708,-0.01947673410177231
0.3877119719982147,0.7323776483535767,0.01916571520268917
0.4099580645561218,0.3976711630821228,-0.04566945135593414
0.40565356612205505,0.3480228781700134,-0.04163297265768051
0.40107378363609314,0.29791250824928284,-0.03652581200003624
0.345039039850235,0.4936114549636841,0.01560829859226942
