x,y,z
0.43089357018470764,0.5923806428909302,-0.04119785875082016
0.42430391907691956,0.5215795636177063,-0.08292524516582489
0.4283929765224457,0.5430376529693604,-0.04244351387023926
0.41227197647094727,0.4495953619480133,-0.06228898465633392
0.42336276173591614,0.4991687536239624,-0.08870479464530945
0.42364034056663513,0.4696672856807709,-0.08314144611358643
0.4262225031852722,0.39949992299079895,-0.0437953807413578
0.3251124620437622,0.3990095555782318,0.02924318052828312
0.42653709650039673,0.35230833292007446,-0.03525540605187416
0.4257641136646271,0.3243632912635803,-0.03970552235841751
0.4247415363788605,0.21554416418075562,-0.025356760248541832
0.4315074682235718,0.6027242541313171,-0.03892761096358299
0.43234947323799133,0.6095901727676392,-0.03351616486907005
0.43324756622314453,0.6115758419036865,-0.026468653231859207
0.43341362476348877,0.618084192276001,-0.024965470656752586
0.4334339201450348,0.6261270642280579,-0.02738061733543873
0.4336170554161072,0.6366721987724304,-0.030637547373771667
0.43425971269607544,0.648310661315918,-0.028495633974671364
0.4361860752105713,0.6696720719337463,-0.013250097632408142
0.42551279067993164,0.5327203273773193,-0.07470600306987762
0.41362330317497253,0.5310888290405273,-0.05199667066335678
0.2759532332420349,0.3248145580291748,0.10552231967449188
0.3686884641647339,0.4163438677787781,0.010061439126729965
0.35368087887763977,0.41873234510421753,0.012328478507697582
0.33936768770217896,0.4183519184589386,0.017755405977368355
0.321017324924469,0.40770065784454346,0.03244085982441902
0.3809547424316406,0.4102908670902252,0.009801255539059639
0.34652766585350037,0.36849409341812134,0.004650358576327562
0.3622320294380188,0.3687087297439575,0.0027656233869493008
0.3324218690395355,0.37195873260498047,0.011028464883565903
0.3234037756919861,0.3787507116794586,0.018302343785762787
0.3099226951599121,0.42278310656547546,0.041479941457509995
0.38277485966682434,0.7067597508430481,0.011413795873522758
0.32016223669052124,0.39421942830085754,0.03464288264513016
0.27258962392807007,0.4168347120285034,0.11522846668958664
0.29425251483917236,0.4106372594833374,0.058151040226221085
0.3574034869670868,0.5049906373023987,-0.0026347271632403135
0.41236013174057007,0.589647114276886,-0.03733457252383232
0.416633278131485,0.6096926331520081,-0.029447268694639206
0.39471468329429626,0.5959941148757935,-0.025966109707951546
0.3838683068752289,0.6044855117797852,-0.012639950960874557
0.40373674035072327,0.6109564304351807,-0.021433893591165543
0.393655925989151,0.6132001280784607,-0.009352141059935093
0.36872678995132446,0.6365615129470825,0.01356691587716341
0.41194209456443787,0.5214953422546387,-0.08061873912811279
0.40927815437316895,0.5001829862594604,-0.08574803918600082
0.29926180839538574,0.3593785762786865,0.023531723767518997
0.38607537746429443,0.44949036836624146,-0.008894070982933044
0.38134145736694336,0.5158330202102661,-0.03853419050574303
0.3810581862926483,0.5040479898452759,-0.033806946128606796
0.31461212038993835,0.504903256893158,0.021476248279213905
0.4105166792869568,0.47277259826660156,-0.07680533826351166
0.33114415407180786,0.3371922969818115,-0.008855853229761124
0.31162121891975403,0.3444878160953522,0.005752643570303917
0.28627538681030273,0.2859756648540497,0.07154244929552078
0.395905077457428,0.3508634865283966,-0.027551615610718727
0.3764473795890808,0.37359023094177246,0.006509375758469105
0.3564615547657013,0.6173111200332642,0.018272431567311287
0.2963141202926636,0.6147836446762085,0.16153348982334137
0.3926740288734436,0.5271781086921692,-0.033000510185956955
0.40515315532684326,0.533523678779602,-0.03660384565591812
0.37214362621307373,0.616927444934845,0.015716316178441048
0.3787976801395416,0.6156272888183594,0.010670531541109085
0.3032824397087097,0.3305957317352295,0.013813796453177929
0.38205602765083313,0.5248225331306458,-0.02964380383491516
0.3586193323135376,0.3380601704120636,-0.02020411007106304
0.35483214259147644,0.31998902559280396,-0.023951701819896698
0.33945485949516296,0.2323196828365326,0.003335813293233514
0.2947407364845276,0.30688855051994324,0.03846343606710434
0.3481028378009796,0.2736915349960327,-0.011702608317136765
0.2908897399902344,0.350347638130188,0.03777965158224106
0.2832084894180298,0.33836108446121216,0.06940657645463943
0.41411876678466797,0.6018424034118652,-0.035106416791677475
0.3997172713279724,0.6055022478103638,-0.02436879463493824
0.3887861371040344,0.6092537045478821,-0.01241015363484621
0.39685291051864624,0.5306881070137024,-0.030879558995366096
0.37550249695777893,0.6165170669555664,0.012908168137073517
0.38173365592956543,0.6202906966209412,0.002229880541563034
0.3806205689907074,0.6144973635673523,0.009851722046732903
0.398612380027771,0.5206295251846313,-0.05566585063934326
0.3969264030456543,0.6114916801452637,-0.007058017887175083
0.40729576349258423,0.611187219619751,-0.015450723469257355
0.4194016456604004,0.6115465760231018,-0.02267201989889145
