x,y,z
0.6422114968299866,0.5379868149757385,-0.046370185911655426
0.6391156315803528,0.4838970899581909,-0.07750081270933151
0.6409433484077454,0.5044180154800415,-0.04603290185332298
0.6299085021018982,0.4334542453289032,-0.05240364000201225
0.6389351487159729,0.4664699137210846,-0.08037059009075165
0.6395055055618286,0.44603341817855835,-0.07268168032169342
0.6415859460830688,0.39976656436920166,-0.029986247420310974
0.5548650622367859,0.40745484828948975,0.030581187456846237
0.6419946551322937,0.3710523545742035,-0.0161494929343462
0.6418463587760925,0.3502909541130066,-0.015830568969249725
0.642943799495697,0.26567018032073975,0.00952798593789339
0.6424871683120728,0.5460110306739807,-0.0456480011343956
0.6430129408836365,0.5514873266220093,-0.04263712465763092
0.6434709429740906,0.552757978439331,-0.03769350051879883
0.644084095954895,0.592303454875946,-0.029188301414251328
0.6440879702568054,0.5985060334205627,-0.03238898888230324
0.6440587639808655,0.6063218712806702,-0.036383748054504395
0.6441736221313477,0.6162247657775879,-0.035172320902347565
0.6443731188774109,0.633429229259491,-0.025401778519153595
0.6394811272621155,0.4940699636936188,-0.07165458798408508
0.6285123229026794,0.49452441930770874,-0.05308399721980095
0.511305570602417,0.3594847619533539,0.1039055809378624
0.5905506610870361,0.41944023966789246,0.014680331572890282
0.5779067873954773,0.42083263397216797,0.01570357196033001
0.5657683610916138,0.4203062653541565,0.01951347477734089
0.5495634078979492,0.41432493925094604,0.03194107860326767
0.6011540293693542,0.41522741317749023,0.015188607387244701
0.573965311050415,0.3821735382080078,0.013493373058736324
0.5870378017425537,0.3823835849761963,0.013356334529817104
0.5615698099136353,0.3851728141307831,0.01766856387257576
0.553248941898346,0.39098218083381653,0.023276906460523605
0.5389547348022461,0.4251210689544678,0.037847742438316345
0.5936832427978516,0.6562332510948181,-0.009511019103229046
0.5506889820098877,0.4051746428012848,0.03549380227923393
0.5046032667160034,0.43014228343963623,0.10046040266752243
0.5256527662277222,0.41923201084136963,0.05307614058256149
0.5762667059898376,0.4793596863746643,-0.008133738301694393
0.6218621134757996,0.5355773568153381,-0.043569717556238174
0.6244440078735352,0.5512999892234802,-0.039106909185647964
0.6017532348632812,0.5405393242835999,-0.033897820860147476
0.589325487613678,0.5478844046592712,-0.019690271466970444
0.6096463203430176,0.552538275718689,-0.030792053788900375
0.5985373258590698,0.5553376078605652,-0.017740873619914055
0.5770478248596191,0.5862622857093811,0.003707777475938201
0.6284990310668945,0.48389649391174316,-0.07574589550495148
0.6271339654922485,0.46732982993125916,-0.07826649397611618
0.5337769985198975,0.3796544075012207,0.028933754190802574
0.6046463251113892,0.4400324523448944,-0.005976194050163031
0.5983179211616516,0.4821337163448334,-0.04077460989356041
0.5981278419494629,0.4741853177547455,-0.03552979975938797
0.5372735857963562,0.4800901710987091,0.011256209574639797
0.6284226775169373,0.44841909408569336,-0.06787479668855667
0.5642039775848389,0.36057180166244507,0.005138849373906851
0.5462056994438171,0.36701974272727966,0.01563524268567562
0.5231888294219971,0.32634562253952026,0.08023533225059509
0.6180528402328491,0.37043386697769165,-0.010273401625454426
0.5988212823867798,0.38635963201522827,0.016549911350011826
0.5665052533149719,0.5641394257545471,0.0074667008593678474
0.5167717337608337,0.594752311706543,0.11370690912008286
0.6080374121665955,0.49136093258857727,-0.03667481988668442
0.6192889213562012,0.4969901144504547,-0.040643349289894104
0.5755860209465027,0.5635849237442017,0.007593781687319279
0.5822811722755432,0.5640820264816284,0.004285427276045084
0.5393924117088318,0.3574497699737549,0.024445580318570137
0.597440779209137,0.48945775628089905,-0.034250807017087936
0.5879544615745544,0.361011803150177,-0.0037053574342280626
0.5853227376937866,0.3470502495765686,-0.004848675336688757
0.5717386603355408,0.27880823612213135,0.030063077807426453
0.5317894816398621,0.34033167362213135,0.04944844916462898
0.5796219706535339,0.3093755841255188,0.012431434355676174
0.5265137553215027,0.3742494583129883,0.04219472408294678
0.5191247463226318,0.36709415912628174,0.07221854478120804
0.6227296590805054,0.5451014041900635,-0.042545169591903687
0.6060093641281128,0.5478758811950684,-0.03265313804149628
0.5939016342163086,0.5515379309654236,-0.01970984973013401
0.611210286617279,0.49443522095680237,-0.03518958389759064
0.5786798000335693,0.5637417435646057,0.005797756835818291
0.5860921740531921,0.5764713883399963,-0.0021180110052227974
0.5848869681358337,0.5646103620529175,0.0036789742298424244
0.6152252554893494,0.48553743958473206,-0.05504264682531357
0.6012731790542603,0.5540835857391357,-0.01629812642931938
0.6126372218132019,0.5523660182952881,-0.026308715343475342
0.6264920830726624,0.5524983406066895,-0.034211110323667526
0.6229919195175171,0.6319003701210022,-0.023067595437169075
0.6235300302505493,0.6136385202407837,-0.03205740451812744
0.6242766976356506,0.6037507057189941,-0.032509706914424896
0.6253836750984192,0.5958942174911499,-0.028232645243406296
0.6269201636314392,0.5906670689582825,-0.02536688558757305
0.6011474132537842,0.5816730260848999,-0.009650688618421555
0.598640501499176,0.5831766724586487,-0.012120078317821026
0.5952094197273254,0.5867352485656738,-0.014123684726655483
0.5926859974861145,0.5919139385223389,-0.011805320158600807
0.5814965963363647,0.5340282917022705,-0.014409918338060379
0.5048611164093018,0.5126267075538635,0.14427828788757324
0.6401084065437317,0.4990990459918976,-0.05489625781774521
0.5938199162483215,0.5762491226196289,-0.0007933521410450339
0.589637041091919,0.5755214095115662,-0.002272510202601552
0.6234771609306335,0.5044344067573547,-0.04175463318824768
0.6016591191291809,0.49956780672073364,-0.025674207136034966
0.6214799284934998,0.5008232593536377,-0.04170496016740799
0.5904942750930786,0.4494294226169586,-0.0021761872339993715
0.5687210559844971,0.4596460163593292,0.0007501951768063009
0.5954960584640503,0.48183774948120117,-0.02848825417459011
0.5421925187110901,0.2988172769546509,0.053982630372047424
0.551079273223877,0.3204774260520935,0.030021416023373604
0.5598108172416687,0.34760889410972595,0.010113200172781944
