x,y,z
0.5292274355888367,0.6030665040016174,-0.056465033441782
0.5272523164749146,0.5370066165924072,-0.08641164004802704
0.527576208114624,0.5599870085716248,-0.05034482106566429
0.5121802687644958,0.4772852659225464,-0.058996424078941345
0.5270869135856628,0.5169754028320312,-0.08977346867322922
0.5264595150947571,0.49275559186935425,-0.0808941125869751
0.5249308943748474,0.4374614953994751,-0.030200719833374023
0.41208598017692566,0.44334691762924194,0.026605751365423203
0.5243644714355469,0.38702261447906494,-0.0138071458786726
0.5243038535118103,0.3612586259841919,-0.013103189878165722
0.5239486694335938,0.29667988419532776,0.014967921189963818
0.5295222401618958,0.6131558418273926,-0.055591337382793427
0.5295854806900024,0.6220060586929321,-0.051124751567840576
0.529357373714447,0.6267848610877991,-0.0448780432343483
0.5307421088218689,0.6661244034767151,-0.03704601153731346
0.5310038924217224,0.6767728924751282,-0.040215782821178436
0.5312416553497314,0.6894153356552124,-0.04329189285635948
0.531146228313446,0.7021737098693848,-0.039634644985198975
0.5303783416748047,0.7176839113235474,-0.02435815893113613
0.5272400379180908,0.5481643676757812,-0.07944650202989578
0.5127906203269958,0.5490029454231262,-0.05923209339380264
0.35942843556404114,0.390286386013031,0.10947753489017487
0.45681777596473694,0.4566654860973358,0.010217292234301567
0.4415781795978546,0.45911309123039246,0.011106552556157112
0.426631361246109,0.459276407957077,0.015223144553601742
0.40610140562057495,0.45045995712280273,0.02815372869372368
0.4695916771888733,0.4508017897605896,0.013135175220668316
0.43573808670043945,0.40428829193115234,0.008244948461651802
0.4521932601928711,0.4058534801006317,0.009348440915346146
0.42006915807724,0.4079396724700928,0.012730352580547333
0.4094933271408081,0.4165027141571045,0.01863548904657364
0.39425745606422424,0.4647926092147827,0.034260720014572144
0.4656224846839905,0.7343699336051941,-0.011144572868943214
0.40648967027664185,0.43933677673339844,0.03220963105559349
0.35045337677001953,0.4658200144767761,0.10343188792467117
0.37748247385025024,0.45301365852355957,0.05152260884642601
0.4458933174610138,0.5326424241065979,-0.013872064650058746
0.50763338804245,0.6010298728942871,-0.05428126081824303
0.5116694569587708,0.6230301260948181,-0.04916570335626602
0.486449271440506,0.6103107929229736,-0.04571686312556267
0.47474512457847595,0.6216800212860107,-0.033474575728178024
0.4969743490219116,0.6264690160751343,-0.04263155907392502
0.486596018075943,0.6317057609558105,-0.03112025558948517
0.45454931259155273,0.6651537418365479,-0.0089501291513443
0.5138161778450012,0.5371232032775879,-0.08529715240001678
0.511438250541687,0.518103301525116,-0.08813606947660446
0.38606786727905273,0.39436793327331543,0.027183834463357925
0.4769279360771179,0.4845138490200043,-0.009515373967587948
0.4761166572570801,0.5375210046768188,-0.04844129830598831
0.47434598207473755,0.5283960103988647,-0.0429118350148201
0.39995521306991577,0.5340222120285034,0.004963353741914034
0.5116768479347229,0.49556964635849,-0.07651125639677048
0.41982126235961914,0.3656036853790283,0.004313640296459198
0.3998633325099945,0.3759060502052307,0.01545108575373888
0.37410759925842285,0.35488981008529663,0.08377779275178909
0.4886312186717987,0.3806520104408264,-0.009607995860278606
0.46666839718818665,0.41292861104011536,0.013392713852226734
0.44393256306648254,0.6416071653366089,-0.005863433703780174
0.3649319112300873,0.6431817412376404,0.12238191813230515
0.488463819026947,0.5477094054222107,-0.043559156358242035
0.5017175674438477,0.5535570979118347,-0.04496167227625847
0.4616110622882843,0.6449588537216187,-0.007440753746777773
0.470512717962265,0.6441935300827026,-0.011630102060735226
0.3913019299507141,0.3654302954673767,0.024110907688736916
0.47589051723480225,0.5473859310150146,-0.040988028049468994
0.44838759303092957,0.36536118388175964,-0.004553401842713356
0.44553565979003906,0.35140717029571533,-0.006040250416845083
0.4348088502883911,0.30750033259391785,0.030874639749526978
0.3824537992477417,0.36089572310447693,0.05002864450216293
0.4416852295398712,0.3299283981323242,0.012205085717141628
0.3773903548717499,0.3892401456832886,0.04145224392414093
0.36852335929870605,0.39156824350357056,0.07363373041152954
0.5093212127685547,0.6131645441055298,-0.05352657660841942
0.49213412404060364,0.61971515417099,-0.04497721418738365
0.48050910234451294,0.6268514394760132,-0.033603593707084656
0.492648184299469,0.5516317486763,-0.0398726761341095
0.46614617109298706,0.64503014087677,-0.009600783698260784
0.47193169593811035,0.6560983061790466,-0.017643114551901817
0.47266772389411926,0.6427784562110901,-0.01179798785597086
0.4969535171985626,0.5388842821121216,-0.06340479105710983
0.49029695987701416,0.6312299370765686,-0.02903558872640133
0.5005789995193481,0.6283689737319946,-0.03723243251442909
0.5138847827911377,0.6270537972450256,-0.043214745819568634
0.5055190324783325,0.7151078581809998,-0.024129625409841537
0.5071870684623718,0.6990935802459717,-0.038711078464984894
0.5089501738548279,0.6864863634109497,-0.04129587486386299
0.5110088586807251,0.673618733882904,-0.03794680908322334
0.5130447149276733,0.6649211049079895,-0.035166990011930466
0.4879674017429352,0.6572568416595459,-0.022795479744672775
0.4845559298992157,0.6606513857841492,-0.025235986337065697
0.479523241519928,0.6665293574333191,-0.027743833139538765
