x,y,z
0.41618266701698303,0.7081764340400696,-0.0522116981446743
0.4104625880718231,0.6266247630119324,-0.09834515303373337
0.41293907165527344,0.6537467837333679,-0.051605481654405594
0.39455145597457886,0.5392842292785645,-0.07252756506204605
0.4096440076828003,0.5987722873687744,-0.10448414087295532
0.40922069549560547,0.5629656314849854,-0.09698925167322159
0.4093455672264099,0.47955918312072754,-0.047514259815216064
0.28394997119903564,0.4816698431968689,0.03130759298801422
0.40890029072761536,0.4239006042480469,-0.03560500591993332
0.40833941102027893,0.3890562653541565,-0.03959304839372635
0.4071696996688843,0.25269976258277893,-0.017766963690519333
0.41678017377853394,0.7201058268547058,-0.049952518194913864
0.41734471917152405,0.7280857563018799,-0.04375452920794487
0.4177626967430115,0.7304468750953674,-0.03561149910092354
0.418108731508255,0.7329217791557312,-0.03432035073637962
0.4183363914489746,0.7409247756004333,-0.03755028173327446
0.41852283477783203,0.752124547958374,-0.041798319667577744
0.41878679394721985,0.7658597826957703,-0.040155377238988876
0.419380784034729,0.7957475185394287,-0.02307005785405636
0.4111323058605194,0.6408630013465881,-0.0889548510313034
0.3962317109107971,0.6393424272537231,-0.06336037814617157
0.21806080639362335,0.38895153999328613,0.12314286082983017
0.33497923612594604,0.5033372044563293,0.010477789677679539
0.3169534206390381,0.5059347748756409,0.012196945026516914
0.30005452036857605,0.5046933889389038,0.01779933087527752
0.27814918756484985,0.4925510287284851,0.03440376743674278
0.35012733936309814,0.49591636657714844,0.011523732915520668
0.31143081188201904,0.44691649079322815,0.003559452947229147
0.3296639323234558,0.44722914695739746,0.003079162212088704
0.29463717341423035,0.45045021176338196,0.01033578347414732
0.28326112031936646,0.4577586054801941,0.018607649952173233
0.26349884271621704,0.5098379254341125,0.04419347271323204
0.35426777601242065,0.8513367772102356,-0.0006865615723654628
0.27840346097946167,0.4765719771385193,0.03758563473820686
0.21334628760814667,0.5035033226013184,0.129768505692482
0.2434876263141632,0.4945976138114929,0.0637110099196434
0.32495245337486267,0.6087300181388855,-0.007920083589851856
0.3949582576751709,0.7059542536735535,-0.04894871637225151
0.39924412965774536,0.7287430763244629,-0.04024810343980789
0.37386804819107056,0.7149180173873901,-0.03763216361403465
0.3603754937648773,0.7260892987251282,-0.02430044859647751
0.38375502824783325,0.7313682436943054,-0.03268226608633995
0.371410995721817,0.7348735928535461,-0.020197004079818726
0.3411779999732971,0.764617919921875,0.002603737870231271
0.3957599401473999,0.6264778971672058,-0.09631594270467758
0.3929896652698517,0.5998780727386475,-0.10185544192790985
0.25225627422332764,0.4304835796356201,0.025470148772001266
0.35889995098114014,0.5422862768173218,-0.011548730544745922
0.3570238947868347,0.621178150177002,-0.04916703701019287
0.35620713233947754,0.6070382595062256,-0.043308671563863754
0.2704711854457855,0.6093015074729919,0.01780693046748638
0.39362600445747375,0.5668269991874695,-0.09056492149829865
0.29380345344543457,0.4023019075393677,-0.009366975165903568
0.26894688606262207,0.4116649925708771,0.0063918582163751125
0.23319192230701447,0.33912423253059387,0.0851389467716217
0.37250757217407227,0.42039188742637634,-0.02829589694738388
0.3463031053543091,0.45261263847351074,0.008247122168540955
0.3261570334434509,0.7434967160224915,0.008540619164705276
0.2397461235523224,0.7499698400497437,0.17639051377773285
0.3703736662864685,0.6353632807731628,-0.04232794791460037
0.3855462968349457,0.6425827145576477,-0.04550917074084282
0.3468523323535919,0.7406902313232422,0.005955376196652651
0.35408321022987366,0.7382016181945801,0.0005011293105781078
0.2579401731491089,0.3935771882534027,0.01635688915848732
0.3573698401451111,0.6323744654655457,-0.03896547108888626
0.32783108949661255,0.4037681519985199,-0.021330617368221283
0.323408842086792,0.3804572820663452,-0.02503337152302265
0.3028453588485718,0.2712080776691437,0.009836707264184952
0.24585260450839996,0.3643657863140106,0.045675430446863174
0.31459498405456543,0.32212960720062256,-0.00906163826584816
0.24096670746803284,0.41911518573760986,0.04255594313144684
0.22933419048786163,0.4046241044998169,0.07991544157266617
0.3967684507369995,0.7199488282203674,-0.046821802854537964
0.37952175736427307,0.7255418300628662,-0.036218009889125824
0.3661245107650757,0.7310991883277893,-0.024019837379455566
0.3753926753997803,0.6394436955451965,-0.03929536044597626
0.35072097182273865,0.7396259903907776,0.003066327888518572
0.358420729637146,0.7408553957939148,-0.009434767998754978
0.35563895106315613,0.7370790243148804,-0.0002674924617167562
0.3781682550907135,0.6268427968025208,-0.06842050701379776
0.3747002184391022,0.7326804995536804,-0.01735316775739193
0.387263685464859,0.7312828302383423,-0.025541529059410095
0.40167465806007385,0.7309988737106323,-0.032449014484882355
0.3973131775856018,0.7968193292617798,-0.021610835567116737
0.3988775908946991,0.7655714750289917,-0.03823574632406235
