x,y,z
0.43417444825172424,0.556209921836853,-0.04584492743015289
0.4302448034286499,0.4911426603794098,-0.07444274425506592
0.4316856563091278,0.5133013129234314,-0.04119403287768364
0.41592487692832947,0.4327590763568878,-0.05191699042916298
0.4290837347507477,0.47157004475593567,-0.07809308171272278
0.42776694893836975,0.4475640058517456,-0.07089167833328247
0.4250592291355133,0.39161062240600586,-0.029336465522646904
0.33008384704589844,0.40070265531539917,0.025396887212991714
0.42284372448921204,0.3498086929321289,-0.017365841194987297
0.421548455953598,0.3252694010734558,-0.018461663275957108
0.41678622364997864,0.2388274073600769,0.004573069978505373
0.43469181656837463,0.565684974193573,-0.04487081617116928
0.43519413471221924,0.5733182430267334,-0.040597498416900635
0.4355011284351349,0.5768507719039917,-0.03464946523308754
0.4367917478084564,0.5880366563796997,-0.03352396562695503
0.43730756640434265,0.5960291624069214,-0.0362054817378521
0.4379120171070099,0.6062038540840149,-0.03911159932613373
0.43861186504364014,0.6171222925186157,-0.036930669099092484
0.43960127234458923,0.6343273520469666,-0.02304704114794731
0.43084898591041565,0.5017228722572327,-0.0680118054151535
0.42014065384864807,0.502880334854126,-0.04943450540304184
0.27730533480644226,0.3444225490093231,0.09761306643486023
0.36853885650634766,0.41395455598831177,0.010436011478304863
0.3550928831100464,0.41662102937698364,0.01121596060693264
0.34235429763793945,0.41679903864860535,0.014927878975868225
0.32535332441329956,0.40912678837776184,0.02696722187101841
0.3799470365047455,0.40788179636001587,0.01203903928399086
0.3503829538822174,0.36921828985214233,0.007413150276988745
0.36424392461776733,0.36892399191856384,0.007573349867016077
0.3374975919723511,0.3733137249946594,0.011630169115960598
0.32882362604141235,0.3805842995643616,0.017170138657093048
0.31407514214515686,0.4235776662826538,0.033216144889593124
0.3907872140407562,0.6671323776245117,-0.01063952874392271
0.3256362974643707,0.3970504105091095,0.030253298580646515
0.27358099818229675,0.4246026575565338,0.09621404856443405
0.2983332872390747,0.41412508487701416,0.04816966876387596
0.364166796207428,0.49009400606155396,-0.008892359212040901
0.41858693957328796,0.5551657676696777,-0.043677009642124176
0.422176718711853,0.5747173428535461,-0.038619235157966614
0.40333274006843567,0.5640490651130676,-0.03615795820951462
