x,y,z
0.46445801854133606,0.5283895134925842,-0.045509565621614456
0.4616054594516754,0.45156511664390564,-0.08679315447807312
0.46303093433380127,0.4759639799594879,-0.046014204621315
0.4458407461643219,0.38347870111465454,-0.06444600224494934
0.4606213867664337,0.42935264110565186,-0.09219725430011749
0.4596444070339203,0.40137043595314026,-0.085776187479496
0.4579200744628906,0.33621978759765625,-0.042310722172260284
0.34919819235801697,0.3450554609298706,0.024958420544862747
0.45639145374298096,0.2922022342681885,-0.031696170568466187
0.45539045333862305,0.26475879549980164,-0.034998614341020584
0.45182162523269653,0.16101166605949402,-0.01594299077987671
0.46483755111694336,0.5390817523002625,-0.043279457837343216
0.4651855230331421,0.5462208390235901,-0.03788433223962784
0.4655050039291382,0.5483848452568054,-0.03071693703532219
0.46590664982795715,0.554451048374176,-0.02967512235045433
0.46615883708000183,0.5621994733810425,-0.03251967951655388
0.46650031208992004,0.5723509788513184,-0.03645557165145874
0.46703311800956726,0.5844038128852844,-0.035200417041778564
0.46836772561073303,0.6062926650047302,-0.020907089114189148
0.46218734979629517,0.4632968008518219,-0.07863015681505203
0.4474371373653412,0.4631963074207306,-0.05616151914000511
0.2923036217689514,0.2781856060028076,0.10251136124134064
0.3937828540802002,0.35885727405548096,0.008081577718257904
0.3783431649208069,0.36191585659980774,0.009242303669452667
0.3635542392730713,0.36226192116737366,0.013682430610060692
0.34393495321273804,0.35431307554244995,0.027519110590219498
0.4067149758338928,0.3522047698497772,0.008980822749435902
0.3720516562461853,0.3151750862598419,0.0015433235093951225
0.3878781497478485,0.31421446800231934,0.001568817300722003
0.3575436770915985,0.3194403350353241,0.006984334904700518
0.3478805720806122,0.32638755440711975,0.013921749778091908
0.33151930570602417,0.3691104054450989,0.03582098335027695
0.41138920187950134,0.6461212038993835,0.00031984885572455823
0.3440389633178711,0.34159547090530396,0.030202411115169525
0.2880423367023468,0.3684512674808502,0.10905774682760239
0.3140150308609009,0.3587925136089325,0.05232103168964386
0.3836015462875366,0.44445618987083435,-0.008398688398301601
0.4441964626312256,0.5259963870048523,-0.04311029613018036
0.4476112425327301,0.5467587113380432,-0.034951478242874146
0.42394810914993286,0.5332308411598206,-0.03273304924368858
0.41089895367622375,0.5424598455429077,-0.019761761650443077
0.4327256977558136,0.5484786033630371,-0.027750574052333832
0.42079266905784607,0.5510870218276978,-0.015918627381324768
0.3937411904335022,0.5760048031806946,0.004941037390381098
0.44819748401641846,0.4519619345664978,-0.08509214967489243
0.4452475309371948,0.43099889159202576,-0.09001681953668594
0.3212747871875763,0.30778178572654724,0.01858261413872242
0.41353341937065125,0.3891053795814514,-0.011112592183053493
0.4104421138763428,0.4504683017730713,-0.04405655339360237
0.40932124853134155,0.43966084718704224,-0.03887813165783882
0.33778443932533264,0.44747933745384216,0.013406031765043736
0.44541606307029724,0.4048778712749481,-0.08029011636972427
0.35673439502716064,0.28216129541397095,-0.010815365239977837
0.3354087173938751,0.2914985418319702,0.002030910225585103
0.3045969009399414,0.2377520650625229,0.07009933888912201
0.42507752776145935,0.29128119349479675,-0.025888094678521156
0.40238383412361145,0.3177357017993927,0.00633844593539834
0.3804836869239807,0.557009220123291,0.009602667763829231
0.3115825057029724,0.5659522414207458,0.1506234109401703
0.4224965274333954,0.4613446295261383,-0.03790125995874405
0.4363941252231598,0.46733567118644714,-0.040751051157712936
0.39640602469444275,0.5557717084884644,0.00817815586924553
0.40323224663734436,0.5542269945144653,0.0036145192570984364
0.3260159492492676,0.2784630060195923,0.01047397032380104
0.4102932810783386,0.46019867062568665,-0.035103537142276764
0.3861943483352661,0.28067511320114136,-0.0204149279743433
0.3821811079978943,0.2628438472747803,-0.02371232956647873
0.3631250262260437,0.17994779348373413,0.00662331422790885
0.31548163294792175,0.25644293427467346,0.036301180720329285
0.37387824058532715,0.21838057041168213,-0.009414451196789742
0.31174156069755554,0.29972004890441895,0.03293819725513458
0.30190593004226685,0.28941816091537476,0.06578962504863739
0.44563332200050354,0.5385756492614746,-0.040845323354005814
0.428949773311615,0.5428210496902466,-0.030940528959035873
0.41595467925071716,0.5471836924552917,-0.019235802814364433
0.42682957649230957,0.464981347322464,-0.035279836505651474
0.3999527394771576,0.5551679730415344,0.005687767639756203
0.4073259234428406,0.5583955645561218,-0.005145711824297905
0.40512576699256897,0.5533233284950256,0.002847932744771242
0.43106532096862793,0.45290252566337585,-0.06080080568790436
0.42376428842544556,0.5494697690010071,-0.013344066217541695
0.43594732880592346,0.5487924814224243,-0.02144257351756096
0.44991782307624817,0.5487446784973145,-0.028076931834220886
0.44712963700294495,0.6073225736618042,-0.019635532051324844
0.44704294204711914,0.5840197801589966,-0.03343389555811882
0.4474521279335022,0.5715016722679138,-0.03444526344537735
0.4481624662876129,0.5613027811050415,-0.03003118187189102
0.4493195116519928,0.5546869039535522,-0.027089709416031837
0.421847939491272,0.5546697974205017,-0.012699117884039879
0.4197373688220978,0.5568068623542786,-0.0156959630548954
0.4167313873767853,0.5621693134307861,-0.01816519722342491
0.4141373038291931,0.5695089101791382,-0.015285239554941654
0.3973405361175537,0.519197940826416,-0.014629355631768703
0.2926442623138428,0.46496424078941345,0.1756136566400528
0.4626063108444214,0.4683782458305359,-0.057333946228027344
0.4140472114086151,0.5547918081283569,-0.003626234130933881
