x,y,z
0.46123412251472473,0.6625925898551941,-0.06326838582754135
0.45724940299987793,0.5725477933883667,-0.0935310497879982
0.4591083526611328,0.6063240766525269,-0.054681818932294846
0.4413857161998749,0.49591395258903503,-0.06027369573712349
0.45656394958496094,0.5461034178733826,-0.09662126004695892
0.45586493611335754,0.5147482752799988,-0.08590374141931534
0.45499536395072937,0.4447154402732849,-0.028989776968955994
0.3364729881286621,0.46213656663894653,0.04220500960946083
0.4543699324131012,0.4006950557231903,-0.010473084636032581
0.45409780740737915,0.36996889114379883,-0.009382735006511211
0.45348554849624634,0.2540368139743805,0.029006730765104294
0.46154099702835083,0.675199031829834,-0.062288232147693634
0.4618276357650757,0.685233473777771,-0.05751312896609306
0.46189409494400024,0.6899547576904297,-0.050417862832546234
0.46214568614959717,0.6919612884521484,-0.05100000277161598
0.4624585509300232,0.7000598311424255,-0.055222779512405396
0.4625126123428345,0.7115166783332825,-0.06064699590206146
0.46252864599227905,0.7258514165878296,-0.06075834110379219
0.462319016456604,0.7572417855262756,-0.04739001765847206
0.4578136205673218,0.5878893136978149,-0.08619362115859985
0.4433561861515045,0.5904589295387268,-0.06327812373638153
0.277560293674469,0.3942086696624756,0.1392146646976471
0.3835209012031555,0.47890210151672363,0.022224845364689827
0.366951048374176,0.4825417995452881,0.02298198826611042
0.3513297736644745,0.482871413230896,0.027562463656067848
0.33104631304740906,0.4739871919155121,0.04325130209326744
0.3976651430130005,0.47086602449417114,0.02402518317103386
0.3623124659061432,0.4242631793022156,0.021189333871006966
0.3790948688983917,0.423910915851593,0.0218361783772707
0.34655773639678955,0.4291001558303833,0.025882147252559662
0.33586040139198303,0.43776702880859375,0.032621316611766815
0.3176988661289215,0.4926682412624359,0.05009695887565613
0.3967130184173584,0.8149298429489136,-0.03364972397685051
0.3313474953174591,0.4575289487838745,0.04835537448525429
0.27052801847457886,0.4987921416759491,0.1295425146818161
0.298864483833313,0.4816942811012268,0.06988940387964249
0.37571725249290466,0.5763816237449646,-0.009550527669489384
0.44107022881507874,0.6611739993095398,-0.060221102088689804
0.44522467255592346,0.6870952844619751,-0.05470619350671768
0.4210726320743561,0.6747603416442871,-0.05129796639084816
0.40851402282714844,0.6912475824356079,-0.04043659567832947
0.4307151734828949,0.6927233934402466,-0.04827144742012024
0.41918283700942993,0.7002383470535278,-0.037823185324668884
0.38776662945747375,0.7362737059593201,-0.0223695021122694
0.4430945813655853,0.5732808113098145,-0.09179617464542389
0.44025129079818726,0.5483940839767456,-0.09445690363645554
0.3080357611179352,0.4186583161354065,0.041562896221876144
0.40671148896217346,0.5107975006103516,-0.004263756796717644
0.4048210382461548,0.5787160992622375,-0.048205286264419556
0.4037065804004669,0.5667594075202942,-0.04144268110394478
0.32582390308380127,0.5834594368934631,0.013181934133172035
0.44077908992767334,0.5194131135940552,-0.08037099987268448
0.34726664423942566,0.3866701126098633,0.013333517126739025
0.3237505555152893,0.3981749415397644,0.0261868704110384
0.29213109612464905,0.3442505896091461,0.11053262650966644
0.4211356043815613,0.3986579179763794,-0.003643422620370984
0.39453160762786865,0.4288228452205658,0.02644064463675022
0.3746345341205597,0.7168343663215637,-0.013882793486118317
0.2862638831138611,0.7390641570091248,0.138466477394104
0.41787514090538025,0.5919252634048462,-0.04304605349898338
0.43246519565582275,0.598164439201355,-0.047777265310287476
0.39561697840690613,0.7146036624908447,-0.01626560091972351
0.4025127589702606,0.7113630175590515,-0.021078206598758698
0.31404948234558105,0.3842790722846985,0.037768300622701645
0.40505754947662354,0.5921765565872192,-0.040266748517751694
0.3794802129268646,0.3854878842830658,0.003276600269600749
0.37570780515670776,0.3649629056453705,0.002631423296406865
0.3578934073448181,0.2740647792816162,0.05011129006743431
0.3035874366760254,0.36188188195228577,0.06938832998275757
0.36814823746681213,0.31519296765327454,0.02554364502429962
0.29828137159347534,0.41138768196105957,0.05913710221648216
0.2880294919013977,0.4029916822910309,0.09711750596761703
0.4429436922073364,0.67624831199646,-0.059602562338113785
0.42663776874542236,0.6858419179916382,-0.051013264805078506
0.41409313678741455,0.6962336897850037,-0.040943168103694916
0.42270779609680176,0.5964447855949402,-0.04091750457882881
0.39943888783454895,0.7133029699325562,-0.01880837418138981
0.406056672334671,0.7114740014076233,-0.03179771825671196
0.4037702679634094,0.7098345160484314,-0.02190294861793518
0.42607924342155457,0.5782039165496826,-0.06579138338565826
0.4221106767654419,0.699409008026123,-0.03535088151693344
0.43402498960494995,0.6942955255508423,-0.042164020240306854
0.4474719166755676,0.6913838386535645,-0.04811469465494156
0.44116097688674927,0.759097695350647,-0.04674785956740379
0.443228542804718,0.7267627120018005,-0.059372954070568085
0.4444129765033722,0.7115296125411987,-0.05913880467414856
0.4453307092189789,0.700321614742279,-0.0530012808740139
0.44639837741851807,0.6934416890144348,-0.048838112503290176
0.4196934998035431,0.701622486114502,-0.03641697019338608
0.41772449016571045,0.7039536237716675,-0.040363557636737823
0.4147363305091858,0.7102651000022888,-0.04444032907485962
0.4114720821380615,0.7195132970809937,-0.042549360543489456
0.3924083113670349,0.6650838255882263,-0.03185909613966942
0.27015191316604614,0.619684636592865,0.18365800380706787
0.45839688181877136,0.5958473086357117,-0.0651717334985733
0.41209113597869873,0.7061901092529297,-0.028407851234078407
0.40938594937324524,0.7073978781700134,-0.030983105301856995
0.4384738802909851,0.6091614961624146,-0.05026623606681824
0.4123391807079315,0.6086861491203308,-0.030204206705093384
0.4355948865413666,0.6038311719894409,-0.04920623451471329
0.38976454734802246,0.528765857219696,-0.00023682591563556343
0.36343011260032654,0.54869145154953,0.0028473143465816975
0.4016546607017517,0.5801676511764526,-0.03302619606256485
0.3174412250518799,0.30328771471977234,0.07809846103191376
0.3289905786514282,0.3316580057144165,0.046277113258838654
0.34078967571258545,0.36756986379623413,0.020327193662524223
0.40164193511009216,0.7459025979042053,-0.033097539097070694
0.41483068466186523,0.3664734363555908,-0.00653160410001874
0.4082922041416168,0.3093770444393158,0.013085656799376011
0.4017479419708252,0.2593298852443695,0.03324539214372635
0.33824118971824646,0.48084214329719543,0.03546573966741562
0.30036187171936035,0.5134998559951782,0.05778061971068382
0.40666183829307556,0.4630478620529175,0.0272495336830616
0.31664061546325684,0.447681188583374,0.04771582409739494
0.41798165440559387,0.4916323721408844,-0.008899731561541557
0.41459619998931885,0.5650330781936646,-0.06391438841819763
0.2832905054092407,0.5354166626930237,0.07407151907682419
0.3119634687900543,0.5272607803344727,0.03952045738697052
0.3335845172405243,0.5316511392593384,0.022295208647847176
0.36500734090805054,0.523332953453064,0.014125054702162743
0.3880273699760437,0.5100312232971191,0.01154068298637867
0.405540406703949,0.49523842334747314,0.00792661216109991
0.43904149532318115,0.45320358872413635,-0.02254595048725605
0.286806583404541,0.5868112444877625,0.06194744631648064
0.3025033473968506,0.447873055934906,0.05703181400895119
0.4494774341583252,0.5873636603355408,-0.08505319803953171
0.4089009463787079,0.5326333045959473,-0.0144887650385499
0.2670348584651947,0.5080468058586121,0.18840625882148743
0.41824543476104736,0.47909116744995117,0.007382426876574755
0.4011446535587311,0.5846476554870605,-0.015638962388038635
0.32615789771080017,0.4618314802646637,0.0514061376452446
0.4139286279678345,0.55094313621521,-0.05557617172598839
0.2746298313140869,0.6789483428001404,0.16581468284130096
0.4067173898220062,0.45389240980148315,0.03344246372580528
0.42681267857551575,0.5321061015129089,-0.07089591026306152
0.32146507501602173,0.7786648273468018,0.039083536714315414
0.3218310475349426,0.8138265013694763,0.06540562212467194
0.2708163857460022,0.6038497686386108,0.12282407283782959
0.30138617753982544,0.7498021125793457,0.06574678421020508
0.27929121255874634,0.4473077356815338,0.11901266127824783
0.3914681673049927,0.8454002737998962,-0.027601445093750954
0.45197781920433044,0.5952739119529724,-0.06389106810092926
0.3948054015636444,0.5544593930244446,-0.010367781855165958
0.28533512353897095,0.49032196402549744,0.08726343512535095
0.3520476520061493,0.4673503637313843,0.03120284341275692
0.36621662974357605,0.4683198928833008,0.026723401620984077
0.40208354592323303,0.7176726460456848,-0.029214071109890938
0.29054000973701477,0.6374809145927429,0.059449464082717896
0.42401131987571716,0.8805385231971741,-0.027845684438943863
0.3696971535682678,0.8578998446464539,0.012169393710792065
0.34702035784721375,0.8406513929367065,0.03531745821237564
0.4537654221057892,0.30821433663368225,0.009038104675710201
0.46249818801879883,0.881751298904419,-0.033943429589271545
0.380279004573822,0.4657396674156189,0.0260357353836298
0.3934975564479828,0.46070146560668945,0.028686605393886566
0.402121365070343,0.45731645822525024,0.03281232342123985
0.2912786900997162,0.4473642408847809,0.07603229582309723
0.39206087589263916,0.4387776851654053,0.028731470927596092
0.37781065702438354,0.4344322681427002,0.025902194902300835
0.36390990018844604,0.4340188503265381,0.0267734844237566
0.3497890830039978,0.4390808939933777,0.03049105405807495
0.34095680713653564,0.44648486375808716,0.0359148308634758
0.26996052265167236,0.4454096555709839,0.16893018782138824
0.3425976634025574,0.4647912383079529,0.03705986961722374
0.4598062038421631,0.6244264841079712,-0.05341767519712448
0.4065459966659546,0.6457802057266235,-0.038248565047979355
0.4171725809574127,0.5865821242332458,-0.04868879169225693
0.4372641146183014,0.6295858025550842,-0.05254779011011124
0.45478585362434387,0.42329084873199463,-0.012458482757210732
0.34369173645973206,0.8068838119506836,0.016227709129452705
0.3662176728248596,0.8272005319595337,-0.0052189696580171585
0.42324578762054443,0.8563951253890991,-0.04681440442800522
0.30279552936553955,0.7835262417793274,0.10272308439016342
0.4022262692451477,0.4469270706176758,0.03146476298570633
0.4288015067577362,0.49125054478645325,-0.03281784802675247
0.46230748295783997,0.8567479848861694,-0.05211029574275017
0.3947632312774658,0.8714050054550171,-0.01172978337854147
0.27624043822288513,0.6588553190231323,0.11162775754928589
0.43194589018821716,0.6963464617729187,-0.0429898276925087
0.4297860860824585,0.7015194892883301,-0.04759535193443298
0.4276554584503174,0.7103305459022522,-0.05224715918302536
0.4256213307380676,0.7238823771476746,-0.051867514848709106
0.41930192708969116,0.7536108493804932,-0.042502082884311676
