x,y,z
0.48478201031684875,0.48940467834472656,-0.05429890751838684
0.4817318022251129,0.42288413643836975,-0.07953013479709625
0.4843335747718811,0.4471101462841034,-0.04630491882562637
0.4719548523426056,0.36155909299850464,-0.05061955377459526
0.4815012216567993,0.4020642042160034,-0.08223188668489456
0.48223865032196045,0.3774043321609497,-0.07300499081611633
0.4856428802013397,0.3204306960105896,-0.025111056864261627
0.3885367810726166,0.3210921883583069,0.04184075444936752
0.486890971660614,0.2745191752910614,-0.00914568081498146
0.48703470826148987,0.24803943932056427,-0.00812210887670517
0.48890379071235657,0.15477681159973145,0.023005247116088867
0.48488232493400574,0.4991474449634552,-0.05434118211269379
0.48517468571662903,0.5080115795135498,-0.05051746591925621
0.48576921224594116,0.5132535696029663,-0.04468653351068497
0.48587825894355774,0.5459777116775513,-0.03854571655392647
0.48577168583869934,0.555479884147644,-0.041483547538518906
0.4857323467731476,0.5672295689582825,-0.04434230551123619
0.48597872257232666,0.579054057598114,-0.04092874750494957
0.48697784543037415,0.5947546362876892,-0.026147587224841118
0.4825393259525299,0.43460366129875183,-0.07343229651451111
0.4729853868484497,0.4355499744415283,-0.053246889263391495
0.34183090925216675,0.2566988468170166,0.12939658761024475
0.4273189604282379,0.3402152955532074,0.021363375708460808
0.4131143093109131,0.3413993716239929,0.023315683007240295
0.40006428956985474,0.33997899293899536,0.028531944379210472
0.3836146891117096,0.3292697072029114,0.04334463179111481
0.4395999312400818,0.3349681794643402,0.022051198408007622
0.41143614053726196,0.28428900241851807,0.023133879527449608
0.42669469118118286,0.28605586290359497,0.02165377326309681
0.39708462357521057,0.2876601219177246,0.02857409231364727
0.38755619525909424,0.29548317193984985,0.03477727621793747
0.3715274930000305,0.34382957220077515,0.04979915916919708
0.4356939196586609,0.614560604095459,-0.013394800014793873
0.3844728469848633,0.3162258565425873,0.04777272790670395
0.33293426036834717,0.3414249122142792,0.1207837387919426
0.3568722605705261,0.33193066716194153,0.06803391873836517
0.41810426115989685,0.4187208116054535,-0.004702853038907051
0.46873635053634644,0.48759347200393677,-0.0501876175403595
0.4723941683769226,0.509198784828186,-0.0471176952123642
0.4531592130661011,0.49783146381378174,-0.04157301411032677
0.4442249536514282,0.5107961297035217,-0.031186841428279877
0.462057501077652,0.5138023495674133,-0.04058391600847244
0.4544095993041992,0.5201677680015564,-0.030534345656633377
0.4281698167324066,0.5522009134292603,-0.010678177699446678
0.4710051715373993,0.42275020480155945,-0.07730793207883835
0.4688677489757538,0.40299901366233826,-0.07940877228975296
0.3665752708911896,0.27914512157440186,0.045416973531246185
0.4458249509334564,0.3690378665924072,-0.0019050565315410495
0.4446708559989929,0.4241233468055725,-0.03865571692585945
0.44373252987861633,0.4145843982696533,-0.03305787593126297
0.37582269310951233,0.42025819420814514,0.016951851546764374
0.47024402022361755,0.38002142310142517,-0.06734935194253922
0.3988727927207947,0.25528815388679504,0.018520977348089218
0.37976640462875366,0.2632022500038147,0.031518638134002686
0.3551105260848999,0.2181926965713501,0.1039871796965599
0.458392858505249,0.27071067690849304,-0.001237385324202478
0.4398597478866577,0.293725848197937,0.024015067145228386
0.41939231753349304,0.5312070846557617,-0.005196072161197662
0.35031652450561523,0.5335497260093689,0.12778811156749725
0.45545756816864014,0.43519729375839233,-0.03518141061067581
0.4660889208316803,0.4404551088809967,-0.0396152101457119
0.4353061318397522,0.5342214107513428,-0.008828552439808846
0.44304266571998596,0.5329031348228455,-0.013487033545970917
