x,y,z
0.4851965308189392,0.49257469177246094,-0.05058595910668373
0.4835319221019745,0.42157942056655884,-0.08654682338237762
0.4844520688056946,0.4459107220172882,-0.04732880741357803
0.47027361392974854,0.3580324947834015,-0.061525147408246994
0.483171671628952,0.40042272210121155,-0.0911174938082695
0.4830446243286133,0.3747757077217102,-0.08340298384428024
0.48332181572914124,0.3153015971183777,-0.03729850426316261
0.3742698132991791,0.3149058222770691,0.029367055743932724
0.4829750061035156,0.2750072479248047,-0.024719085544347763
0.4827462136745453,0.24893586337566376,-0.026718245819211006
0.48268911242485046,0.14291268587112427,-0.002281751949340105
0.4853696823120117,0.5030960440635681,-0.04926693066954613
0.4855857491493225,0.5111907720565796,-0.04441292956471443
0.485821396112442,0.5147830247879028,-0.03758937492966652
0.48652786016464233,0.5275717377662659,-0.03583943843841553
0.48664218187332153,0.5360920429229736,-0.03878132998943329
0.48677048087120056,0.5471435785293579,-0.042220961302518845
0.48694825172424316,0.5597665905952454,-0.03984640911221504
0.4872678220272064,0.5813443660736084,-0.024100661277770996
0.4838050305843353,0.43313324451446533,-0.07887110859155655
0.471245139837265,0.4333427846431732,-0.05698304995894432
0.31896498799324036,0.24642297625541687,0.11080954968929291
0.41762396693229675,0.33262714743614197,0.01185678131878376
0.402269572019577,0.3340754210948944,0.01286411564797163
0.3877324163913727,0.33324822783470154,0.017277728766202927
0.36837220191955566,0.3235577344894409,0.031252671033144
0.43065646290779114,0.3277014493942261,0.013053594157099724
0.3988940715789795,0.2850596308708191,0.007732379250228405
0.4148196876049042,0.2861405909061432,0.007673288695514202
0.38388174772262573,0.2878554165363312,0.012697955593466759
0.3736812472343445,0.29426196217536926,0.019338712096214294
0.3549656867980957,0.33772918581962585,0.03876163810491562
0.42864754796028137,0.6146200299263,-0.007022721227258444
0.3692395091056824,0.3108355402946472,0.03472750633955002
0.3102439045906067,0.3348524272441864,0.1118963211774826
0.33779627084732056,0.3267834782600403,0.05577221140265465
0.4068474769592285,0.4143480360507965,-0.008901998400688171
0.4661458134651184,0.48962345719337463,-0.04792603477835655
0.4691063165664673,0.5112681984901428,-0.041622161865234375
0.4467361569404602,0.4972861111164093,-0.03842848911881447
0.43417465686798096,0.5075581669807434,-0.026284683495759964
0.45530998706817627,0.5134643316268921,-0.034836411476135254
0.44433119893074036,0.5170654654502869,-0.023207055404782295
0.4159473478794098,0.5444640517234802,-0.002564684022217989
0.47114670276641846,0.42126721143722534,-0.0848652720451355
0.4687999486923218,0.40126195549964905,-0.08895962685346603
0.34870249032974243,0.27693137526512146,0.02512292005121708
0.4379787743091583,0.3633788526058197,-0.009060881100594997
0.4367220997810364,0.420447438955307,-0.04450251907110214
0.43550339341163635,0.4104469418525696,-0.03909014165401459
0.35916078090667725,0.4150499999523163,0.012074416503310204
0.4694143235683441,0.3773210048675537,-0.07812239229679108
0.3863367736339569,0.2561429738998413,-0.0032814517617225647
0.364210844039917,0.26259005069732666,0.00922906119376421
0.3340035080909729,0.20764023065567017,0.08039970695972443
0.45269447565078735,0.27238035202026367,-0.01874507963657379
0.42887336015701294,0.29187679290771484,0.012012279592454433
0.4039727449417114,0.5239492654800415,0.0019201490795239806
