x,y,z
0.4684564769268036,0.5994858741760254,-0.040786419063806534
0.47180402278900146,0.5192652344703674,-0.08269713073968887
0.4686855673789978,0.5416120886802673,-0.04135047644376755
0.45691826939582825,0.44885748624801636,-0.06607554852962494
0.4720388650894165,0.49788564443588257,-0.08882007002830505
0.4710811376571655,0.46937474608421326,-0.08373983204364777
0.46766749024391174,0.3999301493167877,-0.045541249215602875
0.35652273893356323,0.3897511959075928,0.005876115057617426
0.4669494330883026,0.3577694296836853,-0.03846556320786476
0.4675016403198242,0.3319990038871765,-0.043259814381599426
0.4661490321159363,0.22560667991638184,-0.029133252799510956
0.468239426612854,0.6104182004928589,-0.03837314993143082
0.46771419048309326,0.6177523732185364,-0.03266596794128418
0.4670577049255371,0.6200087070465088,-0.025212623178958893
0.46794891357421875,0.6265575289726257,-0.023424886167049408
0.46823379397392273,0.6356473565101624,-0.025727448984980583
0.46837836503982544,0.6468420028686523,-0.028116298839449883
0.4682338535785675,0.6587322950363159,-0.024767011404037476
0.46711069345474243,0.6771233677864075,-0.007221030071377754
0.4708274006843567,0.5297530889511108,-0.07426898926496506
0.45620110630989075,0.5276311039924622,-0.05362552031874657
0.2920982241630554,0.3158138394355774,0.06773363053798676
0.40097856521606445,0.4086231589317322,-0.004479086026549339
0.3857406675815582,0.4105376601219177,-0.005345705430954695
0.370771199464798,0.41021838784217834,-0.003043204080313444
0.35046708583831787,0.3989495635032654,0.007541411556303501
0.41384339332580566,0.4032559096813202,-0.002278093481436372
0.38131728768348694,0.3634225130081177,-0.014749737456440926
0.3972623944282532,0.3636765480041504,-0.012680302374064922
0.36651143431663513,0.3664854168891907,-0.01160223688930273
0.3560701608657837,0.372244656085968,-0.005946388468146324
0.3368455469608307,0.4146336019039154,0.014646581374108791
0.4076259732246399,0.708465576171875,0.007432306185364723
0.35063666105270386,0.38482123613357544,0.009724289178848267
0.28451746702194214,0.4057052731513977,0.07843047380447388
0.3175029754638672,0.4024733901023865,0.027436723932623863
0.3918875455856323,0.5019205212593079,-0.01591324806213379
0.45066455006599426,0.5955961346626282,-0.04064976051449776
0.4526636302471161,0.617164671421051,-0.03200674057006836
0.4319184422492981,0.6012612581253052,-0.03323163092136383
0.4190279245376587,0.6096521019935608,-0.022854186594486237
0.4390961229801178,0.6178817749023438,-0.027596745640039444
0.4277399480342865,0.6192196011543274,-0.0179282259196043
0.39681416749954224,0.6407566070556641,0.0017788780387490988
0.4591291546821594,0.5184841156005859,-0.08233079314231873
0.4573057293891907,0.49833670258522034,-0.08819209039211273
0.3308214545249939,0.3569175601005554,-0.006821008864790201
0.4213884174823761,0.4462439715862274,-0.018878072500228882
0.42213863134384155,0.5128493309020996,-0.04655880853533745
0.4206388294696808,0.5014384984970093,-0.04214145243167877
0.34500443935394287,0.5002325773239136,-0.002135281451046467
0.45726943016052246,0.4716242849826813,-0.08011841028928757
0.3711071014404297,0.33801043033599854,-0.03110259398818016
0.3479466438293457,0.34391069412231445,-0.021824456751346588
0.3104504644870758,0.2796270549297333,0.03672128915786743
0.4381066560745239,0.35364145040512085,-0.03647352382540703
0.4112834632396698,0.36840492486953735,-0.006039483472704887
0.38578730821609497,0.6203621029853821,0.0032218536362051964
0.29624056816101074,0.6048222780227661,0.13156262040138245
0.4329151213169098,0.5240824222564697,-0.038344334810972214
0.4453301429748535,0.5309152007102966,-0.03907863050699234
0.40340277552604675,0.6222819089889526,0.0020272715482860804
0.40971171855926514,0.620715856552124,-0.0013450982514768839
0.3384808301925659,0.3307919502258301,-0.015381604433059692
0.4212745130062103,0.5224588513374329,-0.037312254309654236
0.4012846052646637,0.33994054794311523,-0.03612910583615303
0.3982830345630646,0.32316336035728455,-0.04043494910001755
0.378081738948822,0.23365220427513123,-0.017821287736296654
0.325131893157959,0.30380308628082275,0.0069630807265639305
0.38986876606941223,0.2759091854095459,-0.030239585787057877
0.3201366662979126,0.34773653745651245,0.005527017172425985
0.3063373565673828,0.3322945237159729,0.034933365881443024
0.45157715678215027,0.608773946762085,-0.0383281484246254
0.4362897574901581,0.6117103099822998,-0.031195521354675293
0.4236108064651489,0.6149849891662598,-0.021771207451820374
0.4367310404777527,0.5281314253807068,-0.035344578325748444
0.4068784713745117,0.6220013499259949,0.00027876722742803395
0.4133701026439667,0.626002311706543,-0.008016915060579777
0.4108704924583435,0.6192277073860168,-0.0018590344116091728
0.44204550981521606,0.5165653228759766,-0.061080530285835266
0.42993420362472534,0.6176663041114807,-0.015007507987320423
0.4412911534309387,0.6183356046676636,-0.020935090258717537
0.4538300931453705,0.6192156076431274,-0.025107579305768013
0.4466533064842224,0.6767303943634033,-0.008502316661179066
