x,y,z
0.4724893867969513,0.50124591588974,-0.05016025900840759
0.47229519486427307,0.4245142340660095,-0.08475936949253082
0.471569299697876,0.4500265419483185,-0.04594648629426956
0.4576343595981598,0.3558189272880554,-0.06090352684259415
0.4720633924007416,0.40217795968055725,-0.08924664556980133
0.47130104899406433,0.3742796778678894,-0.08171264082193375
0.4692329466342926,0.3092625141143799,-0.035922810435295105
0.3583102226257324,0.31234025955200195,0.023247653618454933
0.4681086540222168,0.26639479398727417,-0.02375372126698494
0.46806392073631287,0.23899777233600616,-0.02577134035527706
0.4671192765235901,0.1358357071876526,-0.0009932765970006585
0.4725951850414276,0.51194828748703,-0.04874282330274582
0.4726528525352478,0.5197659730911255,-0.04361932724714279
0.4724682867527008,0.5228431224822998,-0.03660793602466583
0.4733944535255432,0.5298515558242798,-0.03566575050354004
0.47369804978370667,0.5379270911216736,-0.03870021551847458
0.47386634349823,0.5484577417373657,-0.042059194296598434
0.47390225529670715,0.5604878067970276,-0.03986408933997154
0.47332027554512024,0.5819060206413269,-0.024076487869024277
0.4719710946083069,0.43645909428596497,-0.07715587317943573
0.45863431692123413,0.4362944960594177,-0.05618526041507721
0.29652678966522217,0.24271568655967712,0.10128816962242126
0.4018896520137787,0.3292560875415802,0.00819392316043377
0.3864789307117462,0.33152860403060913,0.008462355472147465
0.3718468248844147,0.33098453283309937,0.012062273919582367
0.35242483019828796,0.32191896438598633,0.024915974587202072
0.4151515066623688,0.3231387436389923,0.010256048291921616
0.38302403688430786,0.2834641933441162,0.0024806715082377195
0.39841359853744507,0.2833089530467987,0.0036715229507535696
0.3685120940208435,0.28693652153015137,0.006701615173369646
0.3583528399467468,0.2933059334754944,0.01290208287537098
0.33867451548576355,0.33667200803756714,0.03185649961233139
0.4141227900981903,0.6199814081192017,-0.011121533811092377
0.35326826572418213,0.3083149790763855,0.028241552412509918
0.2892856299877167,0.33374929428100586,0.10194072127342224
0.3199003040790558,0.32514575123786926,0.04789968952536583
0.3947944939136505,0.4164849519729614,-0.011819214560091496
0.4548910856246948,0.4985670745372772,-0.048479847609996796
0.45802661776542664,0.5199865102767944,-0.04191314056515694
0.43706005811691284,0.5069882869720459,-0.04049607366323471
0.42527085542678833,0.5181973576545715,-0.030571695417165756
0.44516628980636597,0.5227397084236145,-0.03675070405006409
0.43467584252357483,0.5266972184181213,-0.027066035196185112
0.405410498380661,0.553350567817688,-0.009837795048952103
0.4595932066440582,0.4243153929710388,-0.08374380320310593
0.45739859342575073,0.40307530760765076,-0.08788123726844788
0.3308962881565094,0.2740026116371155,0.017859071493148804
0.42383503913879395,0.3613448739051819,-0.011000175960361958
0.4244315028190613,0.4233650863170624,-0.045377153903245926
0.42308154702186584,0.4125461280345917,-0.04012769088149071
0.3470456600189209,0.41824764013290405,0.006103121675550938
0.45757749676704407,0.3771645426750183,-0.07729671150445938
0.3694632351398468,0.250066339969635,-0.008024646900594234
0.34696292877197266,0.25835034251213074,0.0030984203331172466
0.3125668466091156,0.2023027092218399,0.07180869579315186
0.43781524896621704,0.2630442976951599,-0.01951889880001545
0.4125286042690277,0.2876889109611511,0.008899565786123276
0.39375001192092896,0.5345672369003296,-0.005327560007572174
0.30499908328056335,0.537517786026001,0.1329711377620697
0.4358789026737213,0.4349071681499481,-0.039149556308984756
0.448684424161911,0.4408065974712372,-0.04149237647652626
0.41266876459121704,0.5346674919128418,-0.0072760796174407005
0.4190693497657776,0.5324552059173584,-0.011305054649710655
0.337194561958313,0.2449316531419754,0.011794701218605042
0.4242550730705261,0.43375757336616516,-0.037057891488075256
0.3995223045349121,0.25012314319610596,-0.015729879960417747
0.39616382122039795,0.2321847826242447,-0.018037909641861916
0.37737059593200684,0.1479686200618744,0.015132255852222443
0.3254018723964691,0.2218618541955948,0.03755899518728256
0.3882236182689667,0.1869828999042511,-0.0025176028721034527
0.3205336928367615,0.2656458020210266,0.0322895422577858
0.3085765242576599,0.2544463574886322,0.0646161213517189
0.45627284049987793,0.5113124251365662,-0.04719166457653046
0.4417884945869446,0.5167844891548157,-0.03961779922246933
0.43015605211257935,0.5228679180145264,-0.03030383214354515
0.4400534927845001,0.4386470913887024,-0.03642916679382324
0.4161720275878906,0.5339232683181763,-0.009395439177751541
0.4222354590892792,0.5354136228561401,-0.019233210012316704
0.4201831817626953,0.5310841202735901,-0.01181492768228054
0.44366902112960815,0.4256797730922699,-0.06097450852394104
0.43718963861465454,0.525486171245575,-0.024543728679418564
0.4478144943714142,0.52369624376297,-0.030491182580590248
0.4597352147102356,0.5229941606521606,-0.03534777835011482
0.4536066949367523,0.5822709798812866,-0.024468930438160896
0.4558350741863251,0.5594988465309143,-0.03973262012004852
0.4569084942340851,0.5467756986618042,-0.04143357649445534
0.45791691541671753,0.5364460349082947,-0.03747560828924179
0.458952397108078,0.5296542644500732,-0.034446146339178085
0.43486732244491577,0.5305048227310181,-0.023858115077018738
0.4329773485660553,0.5327107906341553,-0.026841800659894943
0.43005380034446716,0.5379985570907593,-0.02954077161848545
0.42701640725135803,0.5452942848205566,-0.027175946161150932
0.4107782244682312,0.4938199818134308,-0.024297310039401054
0.2871929705142975,0.4332415759563446,0.16257980465888977
0.47174790501594543,0.4418087601661682,-0.05677946284413338
0.4278699457645416,0.5314969420433044,-0.016975268721580505
0.4253455698490143,0.5325647592544556,-0.018863288685679436
0.4538550078868866,0.45065081119537354,-0.04247383773326874
0.43028005957603455,0.44740620255470276,-0.025745684280991554
0.4513910412788391,0.4458498954772949,-0.04232025891542435
0.4078090488910675,0.37531358003616333,-0.0067247143015265465
0.38287901878356934,0.3910072445869446,-0.0037442981265485287
0.42075851559638977,0.42297056317329407,-0.031507134437561035
0.33818888664245605,0.16989567875862122,0.04085095599293709
0.3506130576133728,0.19852086901664734,0.015986543148756027
0.36323606967926025,0.23271264135837555,-0.0038120185490697622
0.41771629452705383,0.5644679069519043,-0.01698574796319008
0.4323592782020569,0.2348468154668808,-0.024822447448968887
0.4258785545825958,0.18405413627624512,-0.01263043936342001
0.4190130829811096,0.13784700632095337,0.0008978458936326206
0.35938334465026855,0.32827308773994446,0.01855979487299919
0.3212836980819702,0.3532317280769348,0.03948289155960083
0.4236431419849396,0.3170294761657715,0.01292614359408617
0.3388320207595825,0.298916220664978,0.026144007220864296
0.4344486892223358,0.34603744745254517,-0.015993181616067886
0.43357449769973755,0.4136694073677063,-0.06034936383366585
0.30407366156578064,0.369808554649353,0.05534280836582184
0.3330657482147217,0.36709505319595337,0.024652017280459404
0.35427284240722656,0.3732726573944092,0.010598869994282722
0.38416168093681335,0.36821243166923523,0.004263036418706179
0.40596434473991394,0.35802263021469116,0.002144502243027091
0.4223502278327942,0.3465924859046936,-0.001441623317077756
0.45461153984069824,0.3154006004333496,-0.03044537641108036
0.30811673402786255,0.41499048471450806,0.04859798774123192
0.3243958353996277,0.297351211309433,0.03365270420908928
0.46462762355804443,0.43562912940979004,-0.07649411261081696
0.4264259934425354,0.38136178255081177,-0.01828744448721409
0.2834804058074951,0.33726614713668823,0.15597288310527802
0.4344078600406647,0.3337802588939667,-0.0027350198943167925
0.4194921851158142,0.4256179928779602,-0.015170630998909473
0.3480285406112671,0.3113982677459717,0.03105280175805092
0.4326378405094147,0.4007205069065094,-0.05374937504529953
0.2925211489200592,0.4846932590007782,0.15195851027965546
0.4235978126525879,0.3088701367378235,0.017450781539082527
0.4446335732936859,0.3864797055721283,-0.06841122359037399
0.34343087673187256,0.5797087550163269,0.0470414012670517
0.34260809421539307,0.6061583161354065,0.07417384535074234
0.2904284596443176,0.42463231086730957,0.10524176061153412
0.32307130098342896,0.5529975295066833,0.06777485460042953
0.2985985279083252,0.2907388210296631,0.08810704201459885
0.4098718762397766,0.6425227522850037,-0.0033921007998287678
0.4660528004169464,0.44104263186454773,-0.05584331229329109
0.41292107105255127,0.3986251950263977,-0.013420330360531807
0.305576354265213,0.3305392861366272,0.06354304403066635
0.3730735182762146,0.3174486756324768,0.014292706735432148
0.3861848711967468,0.31896859407424927,0.010691200383007526
0.41853612661361694,0.5400684475898743,-0.016920922324061394
0.3122175931930542,0.4583519399166107,0.051208969205617905
0.43895402550697327,0.6711961030960083,0.0008934592478908598
0.38921263813972473,0.6476660966873169,0.03165007010102272
0.3675234317779541,0.6311125755310059,0.05006251856684685
0.46768444776535034,0.1851603388786316,-0.014396152459084988
0.47282788157463074,0.6739224791526794,-0.0027669330593198538
0.39917489886283875,0.31751060485839844,0.010548559948801994
0.41138964891433716,0.3136967718601227,0.013134995475411415
0.41942039132118225,0.3113078474998474,0.0168791264295578
0.31223273277282715,0.2946057915687561,0.05003044754266739
0.4103787839412689,0.29568910598754883,0.011422798037528992
0.3972577452659607,0.29160141944885254,0.008047327399253845
0.38437291979789734,0.2910013198852539,0.008210097439587116
0.37123623490333557,0.2947898209095001,0.01153000071644783
0.36281365156173706,0.3005020022392273,0.016503509134054184
0.28746843338012695,0.28492486476898193,0.13257840275764465
0.3642719089984894,0.3147578835487366,0.019051196053624153
0.47189006209373474,0.4662070870399475,-0.04311521723866463
0.42438194155693054,0.479125440120697,-0.030481908470392227
0.4353771507740021,0.4309915006160736,-0.04492399841547012
0.4521762728691101,0.4690173864364624,-0.04295656457543373
0.4684213399887085,0.28752055764198303,-0.02322099544107914
0.36503326892852783,0.6053755879402161,0.030329037457704544
0.38635045289993286,0.6244626641273499,0.01423909142613411
0.43860259652137756,0.6548253893852234,-0.018146175891160965
0.3226245045661926,0.5779132843017578,0.10454496741294861
0.41961970925331116,0.30297911167144775,0.014861847274005413
0.44538211822509766,0.3488719165325165,-0.037168242037296295
0.47333788871765137,0.6566054821014404,-0.021016664803028107
0.41255810856819153,0.6614226698875427,0.012809621170163155
0.29625460505485535,0.4720469117164612,0.10014887899160385
0.44590163230895996,0.5295296311378479,-0.02969844825565815
0.4438829720020294,0.5343389511108398,-0.033131882548332214
0.4418455958366394,0.5422726273536682,-0.036048464477062225
0.4397836923599243,0.5533786416053772,-0.03437340632081032
0.43371009826660156,0.5744383335113525,-0.0231794361025095
