x,y,z
0.5144423246383667,0.6538793444633484,-0.05591651424765587
0.5099680423736572,0.5769169330596924,-0.08162597566843033
0.5125746726989746,0.6053772568702698,-0.04741305112838745
0.4965987205505371,0.508515477180481,-0.05179271101951599
0.5092121362686157,0.5538508296012878,-0.08459696173667908
0.509093165397644,0.5259556770324707,-0.07493183016777039
0.5098869800567627,0.46057814359664917,-0.023167863488197327
0.39826613664627075,0.47287577390670776,0.04064961150288582
0.5093271136283875,0.3976983428001404,-0.005357634741812944
0.5086711049079895,0.3650524914264679,-0.004469987004995346
0.5083931684494019,0.27555760741233826,0.02596641704440117
0.5148489475250244,0.6642412543296814,-0.05510552227497101
0.5153946876525879,0.6728354096412659,-0.05070612579584122
0.5158993601799011,0.6772825717926025,-0.044530224055051804
0.5165950059890747,0.6823212504386902,-0.04489496350288391
0.5166724324226379,0.6897241473197937,-0.048394788056612015
0.516838550567627,0.6998944878578186,-0.052877917885780334
0.5171334147453308,0.7110931873321533,-0.05248698964715004
0.5180085301399231,0.7323331236839294,-0.040963418781757355
0.5107945203781128,0.5901718139648438,-0.07493371516466141
0.49995240569114685,0.5920239686965942,-0.0545203872025013
0.3443976044654846,0.39867180585861206,0.1330520510673523
0.44374749064445496,0.49339908361434937,0.01935315504670143
0.42732393741607666,0.4961813688278198,0.021524250507354736
0.4124987721443176,0.494222491979599,0.02711872197687626
0.3944430947303772,0.48127156496047974,0.042855337262153625
0.4578649401664734,0.4853765666484833,0.021821167320013046
0.42233750224113464,0.42416542768478394,0.021013982594013214
0.43951624631881714,0.4258953630924225,0.01998753286898136
0.4064786434173584,0.4289153814315796,0.02706758677959442
0.396106094121933,0.4394814372062683,0.03326164558529854
0.3828587234020233,0.4967615008354187,0.05041784048080444
0.4637540578842163,0.7712135314941406,-0.026571124792099
0.3937535881996155,0.46563881635665894,0.047196462750434875
0.3413679003715515,0.4933813512325287,0.12434660643339157
0.3662884831428528,0.4805571138858795,0.06981229782104492
0.43826696276664734,0.5767576694488525,-0.007345737889409065
0.49737799167633057,0.6529468297958374,-0.052336037158966064
0.5014190673828125,0.6744838356971741,-0.04768415167927742
0.48100703954696655,0.6641560792922974,-0.04396293684840202
0.4706004858016968,0.6765146255493164,-0.03487193584442139
0.48972246050834656,0.6790793538093567,-0.04201439768075943
0.48031336069107056,0.6845591068267822,-0.03325876593589783
0.45298904180526733,0.7109400629997253,-0.01897096261382103
0.4978486895561218,0.5775874853134155,-0.07969434559345245
0.49499621987342834,0.5559750199317932,-0.08207987248897552
0.370292603969574,0.4114479422569275,0.0465008020401001
0.4666304886341095,0.5197528600692749,-0.0022037881426513195
0.4678209125995636,0.5817830562591553,-0.04069368541240692
0.4666442275047302,0.5711554884910583,-0.035239096730947495
0.39157578349113464,0.5804681777954102,0.016635404899716377
0.49564555287361145,0.5298494100570679,-0.0694480612874031
0.4024028480052948,0.3769948482513428,0.020529871806502342
0.382831335067749,0.38922661542892456,0.03411073610186577
0.35596132278442383,0.3536689877510071,0.10615663975477219
0.4727398157119751,0.39282098412513733,0.0011354940943419933
0.4550694227218628,0.4349519610404968,0.022708801552653313
0.44145888090133667,0.6944917440414429,-0.01106183510273695
0.3691694736480713,0.6983152627944946,0.13361318409442902
0.47979989647865295,0.5930219888687134,-0.037198614329099655
0.4919630289077759,0.5985875129699707,-0.04017508774995804
0.46033045649528503,0.6938267946243286,-0.014469804242253304
0.46701258420944214,0.6916401386260986,-0.019620120525360107
0.3733801245689392,0.3754231333732605,0.04365333914756775
0.4690704047679901,0.5933622121810913,-0.033758778125047684
0.4310207962989807,0.37605732679367065,0.008787495084106922
0.4275156259536743,0.3573702871799469,0.00819074735045433
0.41595539450645447,0.2923455238342285,0.04772951453924179
0.36414459347724915,0.3646034598350525,0.06993404030799866
0.42282944917678833,0.32479315996170044,0.026516154408454895
0.361181378364563,0.4038650393486023,0.062120672315359116
0.3525892496109009,0.40281617641448975,0.09452304989099503
0.4990507960319519,0.6653023362159729,-0.05202409625053406
0.48574620485305786,0.673225462436676,-0.043973393738269806
0.47551822662353516,0.6807730793952942,-0.035678762942552567
0.48405998945236206,0.5971459150314331,-0.03420597314834595
0.4639352560043335,0.6931319832801819,-0.01715482957661152
0.4688412547111511,0.6931586861610413,-0.028648575767874718
0.4683755040168762,0.6901646852493286,-0.020015576854348183
0.48511552810668945,0.5813844203948975,-0.056388333439826965
0.4834323227405548,0.6836615204811096,-0.031207315623760223
0.49302345514297485,0.6804876327514648,-0.03675711527466774
0.5039213299751282,0.6784011125564575,-0.04203670844435692
0.4994254410266876,0.7336591482162476,-0.03987845405936241
0.4999532997608185,0.7114058136940002,-0.050784800201654434
0.5005038380622864,0.6991692185401917,-0.050859756767749786
0.5014591217041016,0.6895034909248352,-0.04591972008347511
0.502668023109436,0.6833233833312988,-0.04254858195781708
0.4806132912635803,0.6870056986808777,-0.03231241554021835
0.4785764813423157,0.6892116069793701,-0.035693712532520294
0.4755268692970276,0.6942778825759888,-0.039752162992954254
0.4725887179374695,0.7014262080192566,-0.03806695342063904
0.4563368856906891,0.6536798477172852,-0.026627620682120323
0.34925538301467896,0.5949845910072327,0.17422035336494446
0.5116761922836304,0.5966228246688843,-0.05657481774687767
0.4747607111930847,0.6891190409660339,-0.025816554203629494
