x,y,z
0.4223562777042389,0.5409077405929565,-0.051851529628038406
0.4230943024158478,0.46839019656181335,-0.08714622259140015
0.42156243324279785,0.493057519197464,-0.046442680060863495
0.40845218300819397,0.4016120731830597,-0.06351415067911148
0.42328760027885437,0.44653087854385376,-0.09207568317651749
0.42262759804725647,0.4195389449596405,-0.08444717526435852
0.42070645093917847,0.3559589385986328,-0.03763347864151001
0.3003811538219452,0.35294464230537415,0.020001128315925598
0.4202645421028137,0.3040543794631958,-0.025862833485007286
0.42065680027008057,0.2750053405761719,-0.028774643316864967
0.42028141021728516,0.17538383603096008,-0.007289121393114328
0.42232272028923035,0.5512160658836365,-0.050635434687137604
0.42208540439605713,0.5595543384552002,-0.04528448358178139
0.4217241704463959,0.563510000705719,-0.03804861754179001
0.422163724899292,0.5776593089103699,-0.035249464213848114
0.4223780930042267,0.5869709253311157,-0.03793192282319069
0.4224294424057007,0.5987696051597595,-0.04014626145362854
0.4222142696380615,0.6111335754394531,-0.03599261865019798
0.4210514426231384,0.6302871704101562,-0.0170917846262455
0.4225386679172516,0.4800872802734375,-0.07912614196538925
0.4097423255443573,0.47957199811935425,-0.057566575706005096
0.23633098602294922,0.2787560224533081,0.09969435632228851
0.34764066338539124,0.37486910820007324,0.003970925230532885
0.3307347595691681,0.3764488995075226,0.0044954922050237656
0.31507331132888794,0.374442458152771,0.008491162210702896
0.2946147620677948,0.3617476224899292,0.022025521844625473
0.3622151017189026,0.36890506744384766,0.00687485933303833
0.3282229006290436,0.31651800870895386,-0.0013138341018930078
0.3457868695259094,0.3185545802116394,-0.0005325797246769071
0.31173327565193176,0.3196675479412079,0.0036044048611074686
0.30022692680358887,0.3274141252040863,0.009862259030342102
0.28058284521102905,0.3771694004535675,0.029697641730308533
0.3600996136665344,0.6606476902961731,-0.004983850289136171
0.29508018493652344,0.3468317985534668,0.02549859508872032
0.2289905697107315,0.37110579013824463,0.10192364454269409
0.2617088556289673,0.3629787564277649,0.04642332345247269
0.34061458706855774,0.4598575532436371,-0.014290256425738335
0.4044491946697235,0.5380247831344604,-0.050156015902757645
0.4070727527141571,0.5596400499343872,-0.04397525638341904
0.3860893249511719,0.5463101863861084,-0.042244598269462585
0.3738930821418762,0.5570217967033386,-0.03223602473735809
0.3941771388053894,0.5624646544456482,-0.03894136846065521
