x,y,z
0.5191965103149414,0.5937241911888123,-0.05836597830057144
0.5208318829536438,0.5242186784744263,-0.08710742741823196
0.520497739315033,0.5505680441856384,-0.05086689442396164
0.5088431239128113,0.4642541706562042,-0.05658874660730362
0.521159291267395,0.5033934712409973,-0.0900428369641304
0.5215746164321899,0.4792901873588562,-0.08026725798845291
0.5228564739227295,0.4251035451889038,-0.027466408908367157
0.4102168679237366,0.4310648441314697,0.03802396357059479
0.5235193371772766,0.38266533613204956,-0.010120944119989872
0.5240615010261536,0.3565327525138855,-0.009425392374396324
0.5259133577346802,0.2662002146244049,0.023521795868873596
0.5189435482025146,0.6038677096366882,-0.05763977766036987
0.5188885927200317,0.612316906452179,-0.05327824130654335
0.5190024375915527,0.616462230682373,-0.04689100757241249
0.5191358923912048,0.6237682104110718,-0.047244228422641754
0.5190480947494507,0.6311474442481995,-0.051102325320243835
0.518859326839447,0.6412877440452576,-0.05564839020371437
0.5186891555786133,0.6533035039901733,-0.054965514689683914
0.5185079574584961,0.6765583753585815,-0.04157884791493416
0.5206717252731323,0.5364026427268982,-0.08016408979892731
0.507607638835907,0.5376038551330566,-0.05890292301774025
0.3590930104255676,0.3696872591972351,0.12831218540668488
0.45419713854789734,0.4489624798297882,0.01872207410633564
0.4383041262626648,0.45054635405540466,0.01989351026713848
0.42374441027641296,0.4490596354007721,0.024617105722427368
0.40476128458976746,0.4392094016075134,0.039462558925151825
0.46804219484329224,0.44333577156066895,0.020794091746211052
0.43648675084114075,0.3970438241958618,0.01822994463145733
0.4528130888938904,0.39882975816726685,0.018405647948384285
0.420859694480896,0.3999198377132416,0.02324107475578785
0.4101003408432007,0.40708857774734497,0.02970576286315918
0.3922160267829895,0.4526219367980957,0.04635084792971611
0.4589061737060547,0.7126124501228333,-0.0277011226862669
0.4055618941783905,0.42630481719970703,0.0440555177628994
0.35046982765197754,0.4534059166908264,0.12047287076711655
0.3760829567909241,0.4413558840751648,0.06500177830457687
0.44330447912216187,0.5221758484840393,-0.009655923582613468
0.500067412853241,0.5907851457595825,-0.05566548556089401
0.5023419857025146,0.6122469902038574,-0.050715819001197815
0.4802447259426117,0.5990403294563293,-0.046861566603183746
0.4672915041446686,0.6098864674568176,-0.03600221127271652
0.48827874660491943,0.6147667765617371,-0.04433619603514671
0.4769153594970703,0.6190177798271179,-0.03379321098327637
0.4483937621116638,0.6458553075790405,-0.017284680157899857
0.5081384778022766,0.524002730846405,-0.08537007123231888
0.5063751935958862,0.5042272210121155,-0.08790645748376846
0.38576313853263855,0.3870161473751068,0.039193276315927505
0.4755118787288666,0.4741910398006439,-0.004584038630127907
0.4728585481643677,0.525348424911499,-0.04542868211865425
0.47196081280708313,0.5162590146064758,-0.03933905437588692
0.39584195613861084,0.5241129994392395,0.012364640831947327
0.507595419883728,0.48186206817626953,-0.07512390613555908
0.42292529344558716,0.36240291595458984,0.012694106437265873
0.40090328454971313,0.3704001307487488,0.025185788050293922
0.37393444776535034,0.33006909489631653,0.10122255980968475
0.49125146865844727,0.3786417543888092,-0.004197472240775824
0.46723729372024536,0.40548354387283325,0.022306056693196297
0.43687906861305237,0.6274768114089966,-0.010566430166363716
0.3628004789352417,0.6428396701812744,0.1314811408519745
0.4843426048755646,0.5364805459976196,-0.04085567966103554
0.49728596210479736,0.5425571799278259,-0.0444055013358593
0.45386382937431335,0.6264040470123291,-0.01227834727615118
0.460992693901062,0.6250274181365967,-0.016714520752429962
0.3924880623817444,0.3582907021045685,0.03537486121058464
0.4724794626235962,0.5356413722038269,-0.03802765533328056
0.45258447527885437,0.3639693856239319,0.00257802358828485
0.4499000012874603,0.3472842574119568,0.0017093203496187925
0.43637800216674805,0.27696657180786133,0.04379454255104065
0.38351505994796753,0.3429873585700989,0.06392019242048264
0.44457173347473145,0.30977320671081543,0.022037122398614883
0.3770061731338501,0.380391001701355,0.055132292211055756
0.3681153953075409,0.3756293058395386,0.0895671620965004
0.5007907748222351,0.6029786467552185,-0.055111661553382874
0.4846743941307068,0.6083838939666748,-0.04655761644244194
0.4721366763114929,0.614683210849762,-0.036530569195747375
0.4884963035583496,0.540376603603363,-0.03830119967460632
0.45757317543029785,0.6259499788284302,-0.014577352441847324
0.4640065133571625,0.6282860040664673,-0.02600364200770855
0.46277156472206116,0.6243882179260254,-0.01731269247829914
0.4922824501991272,0.5267689228057861,-0.0616312101483345
