x,y,z
0.43047353625297546,0.6604577302932739,-0.03817217797040939
0.4245595633983612,0.6027094125747681,-0.07524210214614868
0.4271123707294464,0.6201989650726318,-0.03808130323886871
0.40971165895462036,0.5313758850097656,-0.05703258514404297
0.4231240749359131,0.5813009142875671,-0.08068791776895523
0.4219192564487457,0.5519128441810608,-0.07545524835586548
0.4201579988002777,0.4801398813724518,-0.038514573127031326
0.3194403052330017,0.47604992985725403,0.022620374336838722
0.4180358052253723,0.42284613847732544,-0.02985829859972
0.4165736138820648,0.39348211884498596,-0.03378710523247719
0.41263046860694885,0.2952609062194824,-0.021499136462807655
0.4311220049858093,0.6695868372917175,-0.036146409809589386
0.4318617284297943,0.6759926676750183,-0.03095466084778309
0.4324682354927063,0.6782608032226562,-0.02440575882792473
0.4332636892795563,0.6841509938240051,-0.02298540249466896
0.4336932897567749,0.691888689994812,-0.02494342438876629
0.43426522612571716,0.7016685009002686,-0.027515457943081856
0.4350053071975708,0.7115659713745117,-0.025034306570887566
0.4362576901912689,0.7272589802742004,-0.010572885163128376
0.4255264699459076,0.6128149628639221,-0.06766197085380554
0.41403287649154663,0.6107075214385986,-0.04745915159583092
0.266406387090683,0.39729970693588257,0.0926191508769989
0.3619069457054138,0.4933333992958069,0.005623445380479097
0.3475831151008606,0.4955350458621979,0.007572567090392113
0.33385729789733887,0.4950787425041199,0.012409494258463383
0.31523263454437256,0.4837328791618347,0.025583680719137192
0.37364462018013,0.4876653254032135,0.006661515217274427
0.3400344252586365,0.4417058527469635,0.0004817791632376611
0.35528096556663513,0.44256591796875,-0.0006320909596979618
0.32616469264030457,0.4452112913131714,0.006351792253553867
0.31716132164001465,0.4525839686393738,0.01279036607593298
0.3043256998062134,0.4981398284435272,0.03393619880080223
0.38775429129600525,0.758663535118103,0.008862274698913097
0.31437522172927856,0.47075867652893066,0.02766168862581253
0.2639206349849701,0.4869283139705658,0.10071408748626709
0.28804904222488403,0.48337098956108093,0.0490889698266983
0.3567284941673279,0.5811077356338501,-0.00560064148157835
0.4142341613769531,0.6590361595153809,-0.035280998796224594
0.4185505211353302,0.6767044067382812,-0.028157789260149002
0.39882785081863403,0.6659031510353088,-0.02609923854470253
0.3896621763706207,0.6736790537834167,-0.015849681571125984
0.40746453404426575,0.6786911487579346,-0.022246429696679115
0.39899390935897827,0.6810323596000671,-0.01262431126087904
0.3752622902393341,0.7013092041015625,0.006773015484213829
0.41314932703971863,0.6028714179992676,-0.07350713759660721
0.4099837839603424,0.5822632908821106,-0.07835853844881058
0.29302024841308594,0.42875754833221436,0.019270049408078194
