x,y,z
0.5027663707733154,0.6447376012802124,-0.04897851496934891
0.5057771801948547,0.5638490915298462,-0.08462263643741608
0.50471431016922,0.5897152423858643,-0.04461847245693207
0.494030237197876,0.4961588978767395,-0.0621434710919857
0.5062956213951111,0.5419166684150696,-0.08961845189332962
0.5067130327224731,0.514613151550293,-0.08273950964212418
0.5079569816589355,0.45096078515052795,-0.038826946169137955
0.39733055233955383,0.44584864377975464,0.0224775318056345
0.5088605284690857,0.4049989581108093,-0.02828274294734001
0.5096008777618408,0.3777526021003723,-0.03133945167064667
0.5116900205612183,0.2768155336380005,-0.010466729290783405
0.5024579167366028,0.6558914184570312,-0.04757073149085045
0.5021327137947083,0.6647376418113708,-0.042171966284513474
0.5020701885223389,0.66899573802948,-0.03494792431592941
0.5024243593215942,0.6830863356590271,-0.03172853961586952
0.5022554993629456,0.6931487917900085,-0.03414919972419739
0.501910388469696,0.7057125568389893,-0.03632967919111252
0.5016318559646606,0.7188416719436646,-0.032247621566057205
0.5011880397796631,0.7383838891983032,-0.013581770472228527
0.5053272843360901,0.5755745768547058,-0.07668517529964447
0.49292731285095215,0.5748580098152161,-0.055109597742557526
0.341213583946228,0.37420719861984253,0.09910690039396286
0.441083699464798,0.46555978059768677,0.006476582493633032
0.42528536915779114,0.4672033190727234,0.007199666928499937
0.41049379110336304,0.466094970703125,0.011274422518908978
0.39140331745147705,0.4551665782928467,0.024492420256137848
0.45459485054016113,0.4600015878677368,0.00819406472146511
0.42310529947280884,0.41402480006217957,0.0008081525447778404
0.4393574595451355,0.41540324687957764,0.0010902935173362494
0.4079279601573944,0.41706401109695435,0.005664922762662172
0.39735206961631775,0.42393749952316284,0.012070362456142902
0.3775056004524231,0.47044429183006287,0.0318300724029541
0.44159945845603943,0.7660682201385498,0.001187081914395094
0.39227524399757385,0.44106191396713257,0.027500338852405548
0.33063429594039917,0.46440640091896057,0.10291461646556854
0.35994571447372437,0.45736706256866455,0.04809267073869705
0.42970889806747437,0.5543821454048157,-0.010442339815199375
0.4858209490776062,0.6406401991844177,-0.046751439571380615
0.4882853925228119,0.6640923023223877,-0.04020022600889206
0.46848994493484497,0.6483363509178162,-0.03818099945783615
0.4571011960506439,0.6593672633171082,-0.02756963111460209
0.4762742221355438,0.6662692427635193,-0.03468098118901253
0.46656665205955505,0.6698810458183289,-0.024395644664764404
0.4352387487888336,0.6967840194702148,-0.0031968767289072275
0.4934779703617096,0.5628964900970459,-0.08331276476383209
0.49174225330352783,0.5422072410583496,-0.08795371651649475
0.3722802400588989,0.40469953417778015,0.01687677577137947
0.4610477089881897,0.49987882375717163,-0.011972642503678799
0.4605715274810791,0.5611587166786194,-0.04426586627960205
0.45935434103012085,0.5507543087005615,-0.03936055675148964
0.38245534896850586,0.5547099113464355,0.008216271176934242
0.49295565485954285,0.5168565511703491,-0.07788539677858353
0.41057851910591125,0.38227298855781555,-0.01067420281469822
0.38830190896987915,0.3893117904663086,0.0013567368732765317
0.35777074098587036,0.3352692723274231,0.06820359826087952
0.477885365486145,0.3998261094093323,-0.02351086400449276
0.45362499356269836,0.42176246643066406,0.005988601129502058
0.4253993034362793,0.6753685474395752,-1.0548860700509977e-06
0.34091442823410034,0.667915403842926,0.14078263938426971
0.47181421518325806,0.5728391408920288,-0.037996985018253326
0.48375678062438965,0.579828679561615,-0.04012945294380188
0.4440770745277405,0.6774036288261414,-0.0027915947139263153
0.45155322551727295,0.6757374405860901,-0.007013425696641207
0.379533588886261,0.37617579102516174,0.00943533331155777
0.4606632888317108,0.5720316171646118,-0.03571353107690811
0.44025856256484985,0.384213924407959,-0.019138669595122337
0.43751251697540283,0.36703193187713623,-0.022106431424617767
0.4223422706127167,0.2850554287433624,0.008543389849364758
0.3690534234046936,0.35453861951828003,0.03459176421165466
0.4313787817955017,0.32391834259033203,-0.00795315857976675
0.3628044128417969,0.3962719440460205,0.031087003648281097
0.35196030139923096,0.38579198718070984,0.0628892257809639
0.4866868257522583,0.6540687680244446,-0.0455167330801487
0.4727967381477356,0.6590075492858887,-0.03740860894322395
0.4617772102355957,0.664892852306366,-0.0274802278727293
0.47580498456954956,0.5772878527641296,-0.03503931313753128
0.4479943811893463,0.677175760269165,-0.005035779904574156
0.45289748907089233,0.6815558671951294,-0.01389287505298853
0.45308399200439453,0.6740695834159851,-0.00765552744269371
0.4788839519023895,0.5630079507827759,-0.060112930834293365
0.4696751534938812,0.6692206263542175,-0.021936997771263123
0.47928494215011597,0.6680704951286316,-0.02842004969716072
0.4901002049446106,0.6681499481201172,-0.033538125455379486
0.48080185055732727,0.7363027334213257,-0.013924500904977322
0.4827902019023895,0.7155455350875854,-0.03197085112333298
0.48434963822364807,0.7022027373313904,-0.03523040935397148
0.4864312410354614,0.6897488832473755,-0.03267115354537964
0.48828718066215515,0.6814931631088257,-0.0301910899579525
0.4661349058151245,0.6783114671707153,-0.01911631040275097
0.4635578691959381,0.6813362836837769,-0.021621543914079666
0.45949703454971313,0.6871974468231201,-0.0234887283295393
0.45571470260620117,0.6945932507514954,-0.020510226488113403
0.4438360035419464,0.6334023475646973,-0.021233174949884415
0.32706642150878906,0.5616043210029602,0.1667015552520752
0.5050748586654663,0.5810101628303528,-0.05590403825044632
0.459932804107666,0.6774786114692688,-0.012175967916846275
0.45676010847091675,0.6788690686225891,-0.013887402601540089
0.4880036413669586,0.5899685621261597,-0.04070773720741272
0.4659195840358734,0.5865893363952637,-0.024048805236816406
0.48604634404182434,0.5850200057029724,-0.04076879471540451
0.4445969760417938,0.5130664706230164,-0.006953812669962645
0.41878366470336914,0.5281543135643005,-0.002970961621031165
0.45705729722976685,0.5614241361618042,-0.030400943011045456
0.3834996521472931,0.3047906458377838,0.03577989712357521
0.39423859119415283,0.33289507031440735,0.011677115224301815
0.40520215034484863,0.3655838966369629,-0.0071483394131064415
0.44622302055358887,0.711665689945221,-0.008840108290314674
0.4733668565750122,0.37236618995666504,-0.02969777025282383
0.4687277376651764,0.3231176435947418,-0.019210491329431534
0.46366608142852783,0.27689406275749207,-0.007139206398278475
0.3980625867843628,0.462444543838501,0.01812085509300232
0.3597393035888672,0.48678308725357056,0.04023256152868271
0.46338221430778503,0.45425868034362793,0.01053212396800518
0.3787858486175537,0.43059295415878296,0.02561984956264496
0.47200825810432434,0.48527073860168457,-0.01747499220073223
0.46905526518821716,0.551249623298645,-0.05966949835419655
0.3426399827003479,0.5022672414779663,0.057179052382707596
0.3703625202178955,0.5016944408416748,0.025657594203948975
0.390865683555603,0.5092734694480896,0.011064243502914906
0.4212385416030884,0.5049228072166443,0.004155807662755251
0.44360509514808655,0.4952985644340515,0.00123354431707412
0.46024197340011597,0.4846617579460144,-0.0028915568254888058
0.4930981695652008,0.456301212310791,-0.033047810196876526
0.3448195457458496,0.5480306148529053,0.05157468467950821
0.3652757406234741,0.42875200510025024,0.03327053412795067
0.49826911091804504,0.5742658376693726,-0.0758129358291626
0.4629684388637543,0.5200144052505493,-0.018658464774489403
0.3262879252433777,0.46647346019744873,0.1568160504102707
0.47261902689933777,0.4727032482624054,-0.004745501093566418
0.4556468427181244,0.56424880027771,-0.014224126003682613
0.3871801495552063,0.443605899810791,0.03051898442208767
0.46842437982559204,0.5389174818992615,-0.05336891487240791
0.33046799898147583,0.613521158695221,0.15797723829746246
0.46370622515678406,0.44598588347435,0.014895292930305004
0.48008328676223755,0.5253560543060303,-0.06857246905565262
0.3752676248550415,0.7170733213424683,0.05643892660737038
0.37410470843315125,0.7420936226844788,0.08462598919868469
0.32820868492126465,0.5550053715705872,0.10897037386894226
0.35673239827156067,0.6877437829971313,0.07610224932432175
