x,y,z
0.44367390871047974,0.6047505736351013,-0.03295763209462166
0.444541335105896,0.5527689456939697,-0.08134912699460983
0.44251444935798645,0.5669533014297485,-0.03816032037138939
0.42614102363586426,0.48913776874542236,-0.06902656704187393
0.443890243768692,0.5337529182434082,-0.08853796869516373
0.4417848289012909,0.5074335336685181,-0.08528159558773041
0.4358982741832733,0.4444045126438141,-0.05366209149360657
0.3189659118652344,0.44148093461990356,0.0011021594982594252
0.43396952748298645,0.4121789336204529,-0.05136951431632042
0.4332418143749237,0.3894604444503784,-0.05875283479690552
0.42647621035575867,0.2738097906112671,-0.05393525958061218
0.4439316987991333,0.613226056098938,-0.030103735625743866
0.4437357187271118,0.6190338134765625,-0.024504439905285835
0.4433545470237732,0.620575487613678,-0.017102763056755066
0.44355684518814087,0.6277298331260681,-0.01172549743205309
0.4440571665763855,0.6353281140327454,-0.01356855034828186
0.4446229040622711,0.645526647567749,-0.01573902741074562
0.4451027512550354,0.6574252843856812,-0.011737773194909096
0.4459240138530731,0.6825395226478577,0.00597559055313468
0.44418662786483765,0.561479389667511,-0.07240848243236542
0.4276079535484314,0.5587841868400574,-0.05145730450749397
0.2512146532535553,0.36922210454940796,0.057333264499902725
0.36705341935157776,0.4529239237308502,-0.009714550338685513
0.35164564847946167,0.45590734481811523,-0.009899894706904888
0.3358438014984131,0.45667633414268494,-0.007062256336212158
0.31279438734054565,0.4482875168323517,0.003531545167788863
0.37919560074806213,0.4476536810398102,-0.007985173724591732
0.34167155623435974,0.42053133249282837,-0.022832432761788368
0.3578587770462036,0.4199000597000122,-0.02140679396688938
0.32675543427467346,0.42284005880355835,-0.018634475767612457
0.31667786836624146,0.4270216226577759,-0.011971904896199703
0.30065083503723145,0.46067342162132263,0.011789862997829914
0.38729941844940186,0.7251186370849609,0.023767618462443352
0.31213971972465515,0.43812865018844604,0.0047719175927340984
0.248875692486763,0.45413267612457275,0.07620889693498611
0.2804914712905884,0.45129358768463135,0.02392752654850483
0.3581078350543976,0.5315794944763184,-0.01356656476855278
0.42288267612457275,0.6031713485717773,-0.03263473883271217
0.4257691502571106,0.6199967861175537,-0.0235577505081892
0.40161722898483276,0.6087291836738586,-0.024659499526023865
0.38840875029563904,0.6156444549560547,-0.013128114864230156
0.41028541326522827,0.6209716200828552,-0.01854736916720867
0.3984813988208771,0.622819185256958,-0.00798114389181137
0.3709718585014343,0.6463624238967896,0.015245544724166393
0.4309175908565521,0.5530350804328918,-0.0808839201927185
0.4283596873283386,0.534564197063446,-0.08763942122459412
0.2893315553665161,0.4109780788421631,-0.014624998904764652
0.3877670466899872,0.48305127024650574,-0.021394481882452965
0.38885408639907837,0.5428070425987244,-0.04489685595035553
0.3871977925300598,0.5320817232131958,-0.04112265259027481
0.30942803621292114,0.5318662524223328,0.0012548633385449648
0.4273334741592407,0.5101010799407959,-0.08123911172151566
0.32942599058151245,0.3969920873641968,-0.042386360466480255
0.3056093454360962,0.40084517002105713,-0.03151177614927292
0.266273558139801,0.3362722396850586,0.02286664955317974
0.40187492966651917,0.41249677538871765,-0.048997893929481506
0.37256601452827454,0.4219924509525299,-0.014685971662402153
0.3567703068256378,0.6290677189826965,0.015078079886734486
0.2691437602043152,0.6355164647102356,0.14515991508960724
0.4009974002838135,0.5524924397468567,-0.03664557263255119
0.41548407077789307,0.5581086874008179,-0.03654265031218529
0.3744218945503235,0.6259203553199768,0.014354043640196323
0.3817368149757385,0.6244807839393616,0.010793231427669525
0.2950151562690735,0.38698065280914307,-0.025613311678171158
0.3878934681415558,0.5489473342895508,-0.03505399078130722
0.36173802614212036,0.4007459878921509,-0.04848450422286987
0.3577221632003784,0.3837963342666626,-0.05403343588113785
0.3320920467376709,0.28995460271835327,-0.03831076622009277
0.2814940810203552,0.35982125997543335,-0.005012421403080225
0.3466551899909973,0.3330593407154083,-0.04736855626106262
0.27828195691108704,0.4013737738132477,-0.002965184859931469
0.26517653465270996,0.38582873344421387,0.025280769914388657
0.4241545796394348,0.6135501861572266,-0.029852332547307014
0.4066207706928253,0.6165927648544312,-0.022199347615242004
0.39372310042381287,0.6196855306625366,-0.011811195872724056
0.4052140712738037,0.5549861788749695,-0.03311271592974663
0.37824252247810364,0.6252051591873169,0.01246881764382124
0.386322021484375,0.6297281384468079,0.005109993275254965
0.38310039043426514,0.6238067150115967,0.010400818660855293
0.410993754863739,0.550273597240448,-0.059707142412662506
0.400918185710907,0.6209712624549866,-0.0051294839940965176
0.41291481256484985,0.6207047700881958,-0.011798770166933537
0.4272586703300476,0.6211138367652893,-0.01654732972383499
0.42484861612319946,0.6818621158599854,0.005194276105612516
0.42588010430336,0.6567875742912292,-0.012249325402081013
0.42644304037094116,0.6447765231132507,-0.015810294076800346
