x,y,z
0.5487799644470215,0.5966271758079529,-0.04071181267499924
0.5458532571792603,0.5293380618095398,-0.0743953213095665
0.5472092032432556,0.5504555702209473,-0.03942284360527992
0.5337255597114563,0.46979254484176636,-0.0545668862760067
0.5452653169631958,0.5101823806762695,-0.07887869328260422
0.5448053479194641,0.4858051538467407,-0.07309595495462418
0.5443251729011536,0.42891553044319153,-0.03480133041739464
0.45220378041267395,0.4314311146736145,0.022632800042629242
0.5432723164558411,0.39341098070144653,-0.024850348010659218
0.5426033139228821,0.3708787262439728,-0.027241352945566177
0.5402353405952454,0.2826205790042877,-0.00878127384930849
0.5491493344306946,0.605927586555481,-0.0390775091946125
0.5495713353157043,0.6120268702507019,-0.034342002123594284
0.5499349236488342,0.6139987707138062,-0.028208378702402115
0.5507556200027466,0.6173254251480103,-0.028469689190387726
0.5510575175285339,0.6239156723022461,-0.030912065878510475
0.5513960719108582,0.6324962973594666,-0.03401216119527817
0.5518038272857666,0.6424410939216614,-0.032536156475543976
0.5524292588233948,0.6615778803825378,-0.01924605295062065
0.5462756752967834,0.5393686890602112,-0.06740321218967438
0.5352030396461487,0.538979709148407,-0.04814023897051811
0.4027783274650574,0.3758452534675598,0.089741550385952
0.4901713728904724,0.4441094398498535,0.008333022706210613
0.4771762490272522,0.44638288021087646,0.009133418090641499
0.464628130197525,0.446972131729126,0.012822320684790611
0.4475080072879791,0.43997615575790405,0.024376336485147476
0.5010223984718323,0.43905678391456604,0.009145598858594894
0.47228848934173584,0.4079959988594055,0.0033992184326052666
0.48558542132377625,0.4073004722595215,0.0035400495398789644
0.460004597902298,0.4113532304763794,0.0075483787804841995
0.4516010880470276,0.4169715940952301,0.01326062437146902
0.43650293350219727,0.4535195827484131,0.031058551743626595
0.5021941661834717,0.6957700252532959,-0.002228767378255725
0.4475162625312805,0.42849940061569214,0.02692972496151924
0.39737045764923096,0.4521278738975525,0.09349901974201202
0.4210125803947449,0.4448833167552948,0.04513978213071823
0.4819813370704651,0.5214301943778992,-0.00711551308631897
0.532877504825592,0.594149112701416,-0.03854362294077873
0.5361154079437256,0.6119639277458191,-0.03187718614935875
0.5171451568603516,0.5998725891113281,-0.029955608770251274
0.5069670677185059,0.6077606081962585,-0.019463350996375084
0.5246227383613586,0.6131479740142822,-0.026064181700348854
0.5152733325958252,0.6152471303939819,-0.016194863244891167
0.4913999140262604,0.6361520886421204,0.0009923618054017425
0.5349832773208618,0.5293031334877014,-0.07297072559595108
0.5326610803604126,0.5111932158470154,-0.07708312571048737
0.42936819791793823,0.40358471870422363,0.016895469278097153
0.5073389410972595,0.4734170436859131,-0.008957128040492535
0.5060089826583862,0.5277186036109924,-0.03759750351309776
0.5050823092460632,0.5182879567146301,-0.03315155953168869
0.4424002170562744,0.5230392217636108,0.010746487416327
0.5330361127853394,0.4885433316230774,-0.06843823194503784
0.46118593215942383,0.3835335373878479,-0.007725682109594345
0.44245094060897827,0.3906915783882141,0.0028389852959662676
0.4149455428123474,0.34252291917800903,0.06259763985872269
0.5182173252105713,0.39186325669288635,-0.01990072801709175
0.497677743434906,0.41036278009414673,0.0076644751243293285
0.48054563999176025,0.6196205615997314,0.00513939093798399
0.4140889644622803,0.6232126951217651,0.1260896474123001
0.5159667730331421,0.5374378561973572,-0.03239963576197624
0.5269024968147278,0.5426228046417236,-0.034998033195734024
0.4955176115036011,0.6188855767250061,0.003562411991879344
0.5010301470756531,0.617371678352356,-0.0003134863218292594
0.43456438183784485,0.3800935447216034,0.01019750814884901
0.5060510635375977,0.5362995266914368,-0.030057251453399658
0.4863024055957794,0.38268351554870605,-0.015383478254079819
0.4830147624015808,0.3681638538837433,-0.017955727875232697
0.46623435616493225,0.29613879323005676,0.009744263254106045
0.4250761866569519,0.35982537269592285,0.03284360095858574
0.4757417142391205,0.3295448422431946,-0.004939492791891098
0.4209979176521301,0.3969387114048004,0.02941250614821911
0.4118402898311615,0.3867301642894745,0.0579691119492054
0.5342663526535034,0.6049796342849731,-0.0368531309068203
0.5214768052101135,0.608230710029602,-0.028682447969913483
0.5112413763999939,0.6118625998497009,-0.019160233438014984
0.5195192098617554,0.5407093167304993,-0.030242091044783592
0.49844345450401306,0.6183257699012756,0.001534798415377736
0.5044442415237427,0.6206440925598145,-0.007807948160916567
0.5022732019424438,0.6163666844367981,-0.0009574078721925616
0.5222939252853394,0.5299940705299377,-0.05201823636889458
0.5176234245300293,0.6138817071914673,-0.014088280498981476
0.5272186398506165,0.6135773062705994,-0.02056255005300045
0.5379636883735657,0.6138508915901184,-0.026024922728538513
0.5348671674728394,0.6622335314750671,-0.018310662358999252
0.5357441902160645,0.6418836116790771,-0.031114231795072556
0.5361003875732422,0.6313114166259766,-0.03233041241765022
0.5367289185523987,0.6229109168052673,-0.0287813451141119
0.5376203656196594,0.617281436920166,-0.02621060609817505
0.5159471035003662,0.6171944737434387,-0.014064288698136806
0.5143238306045532,0.6190871000289917,-0.01662280037999153
0.5119765400886536,0.6235222220420837,-0.018625710159540176
0.5096897482872009,0.6298211812973022,-0.016126595437526703
0.49461519718170166,0.5870810747146606,-0.014520757831633091
0.3986077308654785,0.5348582863807678,0.14889608323574066
0.5466964244842529,0.5436638593673706,-0.04908394813537598
0.5095701217651367,0.6175827383995056,-0.006371008697897196
0.5071769952774048,0.6183493137359619,-0.007987512275576591
0.5314504504203796,0.5511906743049622,-0.035669926553964615
0.5112956762313843,0.5478281378746033,-0.020338095724582672
0.5292655229568481,0.5470086932182312,-0.03568418696522713
