x,y,z
0.5211246013641357,0.6421617865562439,-0.034760311245918274
0.5159125328063965,0.5774531960487366,-0.08154416084289551
0.5186434984207153,0.5948912501335144,-0.038811247795820236
0.5012770295143127,0.5073522329330444,-0.06576038897037506
0.5146085619926453,0.5568910837173462,-0.08857031911611557
0.5139033198356628,0.5280184745788574,-0.08467462658882141
0.5130165219306946,0.45544329285621643,-0.05071737989783287
0.4080343246459961,0.44883519411087036,0.019535697996616364
0.5110156536102295,0.407421350479126,-0.04615015909075737
0.5091782808303833,0.37996867299079895,-0.05301187187433243
0.5043541789054871,0.2635676860809326,-0.046733468770980835
0.5218052268028259,0.6517266631126404,-0.03180553391575813
0.5226410627365112,0.657462477684021,-0.025830261409282684
0.5234214067459106,0.6585279703140259,-0.01847517304122448
0.5242800712585449,0.665303111076355,-0.014581597410142422
0.5245474576950073,0.6725942492485046,-0.01634041778743267
0.5250211358070374,0.6817494630813599,-0.01876462996006012
0.5259108543395996,0.6911705732345581,-0.015597280114889145
0.5279544591903687,0.7062258124351501,0.000989896128885448
0.5168447494506836,0.5866919159889221,-0.07262985408306122
0.5046924948692322,0.5841431617736816,-0.04971758648753166
0.3499733805656433,0.36835867166519165,0.08766302466392517
0.4531059265136719,0.4665769934654236,0.002251402474939823
0.4378702640533447,0.4688684344291687,0.004210181068629026
0.4231308698654175,0.4686194658279419,0.009176410734653473
0.4037725329399109,0.457157164812088,0.023082025349140167
0.46541398763656616,0.461016446352005,0.0019561685621738434
0.42840489745140076,0.4208834767341614,-0.006443221587687731
0.4448978900909424,0.4205799102783203,-0.008126737549901009
0.41402047872543335,0.42453473806381226,-0.00021495521650649607
0.40490514039993286,0.4306497573852539,0.007141801994293928
0.3916643559932709,0.4721059203147888,0.03269742801785469
0.4762783944606781,0.7386655807495117,0.026426618918776512
0.4024905562400818,0.4437962770462036,0.02451726421713829
0.3485899269580841,0.4600478410720825,0.10500296950340271
0.3736831843852997,0.4594859778881073,0.047865770757198334
0.4449957609176636,0.5564593076705933,-0.004156762734055519
0.5031660795211792,0.6402382850646973,-0.03151952102780342
