x,y,z
0.4294291138648987,0.5603764653205872,-0.04737730324268341
0.43038421869277954,0.4970339834690094,-0.08523091673851013
0.42873454093933105,0.5180180072784424,-0.0449661985039711
0.4162761867046356,0.4272553324699402,-0.06275396794080734
0.4306834638118744,0.4753003418445587,-0.0902799740433693
0.4300936758518219,0.44698527455329895,-0.08315538614988327
0.4281698167324066,0.3796748220920563,-0.03843769058585167
0.3101198077201843,0.3742891550064087,0.019265417009592056
0.42778879404067993,0.33218055963516235,-0.027086982503533363
0.4282393455505371,0.30410823225975037,-0.030129324644804
0.4280068576335907,0.19807061553001404,-0.009570574387907982
0.4293288290500641,0.5693860054016113,-0.045730940997600555
0.42897850275039673,0.5753718018531799,-0.04038695618510246
0.42845016717910767,0.5772579908370972,-0.03340284898877144
0.42906537652015686,0.5789572596549988,-0.03190260007977486
0.429271936416626,0.5847458243370056,-0.034869831055402756
0.42921003699302673,0.5928205847740173,-0.03851757571101189
0.4287286400794983,0.6025938391685486,-0.037053074687719345
0.42690789699554443,0.6255193948745728,-0.022242650389671326
0.4298169016838074,0.508135199546814,-0.0771825760602951
0.4161263108253479,0.5062407851219177,-0.05600988492369652
0.2431703507900238,0.2968100607395172,0.09604503959417343
0.35661500692367554,0.3955060839653015,0.004019680432975292
0.3399447202682495,0.3968304991722107,0.004243600647896528
0.324455201625824,0.39483293890953064,0.007983814924955368
0.3042093515396118,0.38290876150131226,0.021082254126667976
0.3709501326084137,0.38998672366142273,0.006696394179016352
0.33715173602104187,0.3453340530395508,-0.0020753887947648764
0.35381338000297546,0.34649261832237244,-0.0009835034143179655
0.3215644061565399,0.3478964567184448,0.0024242086801677942
0.31051596999168396,0.35393914580345154,0.008613714016973972
0.2897154688835144,0.39711570739746094,0.028642425313591957
0.3669775426387787,0.6679425239562988,-0.009368875063955784
0.3048306703567505,0.36883479356765747,0.024407343938946724
0.23614192008972168,0.38901448249816895,0.0994068831205368
0.2701074481010437,0.38354969024658203,0.04469361528754234
0.3488556742668152,0.4797208607196808,-0.013982231728732586
0.41175350546836853,0.5581183433532715,-0.046124234795570374
0.41395241022109985,0.5753348469734192,-0.039099618792533875
