x,y,z
0.45541828870773315,0.7014001607894897,-0.059987444430589676
0.4543900489807129,0.606519877910614,-0.10112503916025162
0.4547765254974365,0.6385028958320618,-0.05686604976654053
0.4388670325279236,0.5194351673126221,-0.0708397701382637
0.4542560577392578,0.5780255198478699,-0.10592435300350189
0.4542770981788635,0.5427339673042297,-0.09652934968471527
0.4546338617801666,0.4615292549133301,-0.041047509759664536
0.3290160298347473,0.46712857484817505,0.03368861973285675
0.4546624422073364,0.40774792432785034,-0.024889210239052773
0.4548113942146301,0.3737214505672455,-0.026328986510634422
0.4556448757648468,0.24800431728363037,0.0042467364110052586
0.4555276334285736,0.7158488035202026,-0.058061737567186356
0.45562490820884705,0.7268107533454895,-0.0525074303150177
0.45565956830978394,0.7310951352119446,-0.04471007362008095
0.4557031989097595,0.7405571937561035,-0.04396889731287956
0.45578935742378235,0.7518194317817688,-0.047963570803403854
0.4557635188102722,0.7662730813026428,-0.05319323390722275
0.4556891620159149,0.7827025651931763,-0.05255091190338135
0.4552883207798004,0.8086749315261841,-0.03744664415717125
0.4543452560901642,0.6220191717147827,-0.09244666993618011
0.4366282820701599,0.6218649744987488,-0.06740888208150864
0.2717370390892029,0.38356831669807434,0.127316415309906
0.378947913646698,0.4878773093223572,0.014384472742676735
0.3615548610687256,0.4904956817626953,0.01517857052385807
0.3448939621448517,0.490028977394104,0.01978110335767269
0.3229271173477173,0.4785044193267822,0.035577431321144104
0.3939080834388733,0.4806217551231384,0.016018779948353767
0.35636791586875916,0.42794269323349,0.009602787904441357
0.3746570348739624,0.4283750057220459,0.010368897579610348
0.3392043113708496,0.4323824644088745,0.014799692668020725
0.3276643455028534,0.4410194754600525,0.022306399419903755
0.309201717376709,0.49688011407852173,0.04383173957467079
0.38572683930397034,0.8519214391708374,-0.01669139415025711
0.32325565814971924,0.46193134784698486,0.03980068117380142
0.2630082070827484,0.4953305125236511,0.12654024362564087
0.2904365658760071,0.4832543730735779,0.06340142339468002
0.36473143100738525,0.5944215655326843,-0.011972463689744473
0.4311181902885437,0.6968813538551331,-0.057506222277879715
0.43450984358787537,0.7266887426376343,-0.049451276659965515
0.4061536490917206,0.7073652744293213,-0.046337589621543884
0.3905889391899109,0.7211969494819641,-0.03181573003530502
0.4163307547569275,0.7292229533195496,-0.04132525622844696
0.40225738286972046,0.7340113520622253,-0.02771562896668911
0.36869221925735474,0.767243504524231,-0.006159873679280281
0.4386266767978668,0.6062449216842651,-0.0993800163269043
0.4361885190010071,0.5790147185325623,-0.10372638702392578
0.30020734667778015,0.41824328899383545,0.028715774416923523
0.4008145332336426,0.5266287922859192,-0.010230802930891514
0.39324936270713806,0.6035363078117371,-0.053177956491708755
0.392443984746933,0.5897641777992249,-0.04665272682905197
0.31397849321365356,0.5949631929397583,0.012146190740168095
0.4374437928199768,0.5461931824684143,-0.0907662957906723
0.34146690368652344,0.3882831037044525,-0.0023434690665453672
0.31682270765304565,0.3984657824039459,0.01123907882720232
0.2868240773677826,0.33339235186576843,0.09382354468107224
0.41876140236854553,0.40418311953544617,-0.018763678148388863
0.3910711705684662,0.434734046459198,0.015695959329605103
0.3550126254558563,0.741384744644165,0.00012813034118153155
0.27878379821777344,0.7444180250167847,0.15742452442646027
0.40680909156799316,0.6186438202857971,-0.04658772051334381
0.42291009426116943,0.6269449591636658,-0.0504370741546154
0.37284451723098755,0.742656946182251,-0.000820936867967248
0.3811644911766052,0.7407272458076477,-0.005677028559148312
0.3075554370880127,0.3823935389518738,0.021950019523501396
0.3922772705554962,0.6166644096374512,-0.04381576552987099
0.37491124868392944,0.38834047317504883,-0.012634889222681522
0.3715592622756958,0.3662283420562744,-0.015097386203706264
0.3547556400299072,0.264374315738678,0.02670917846262455
0.2977812886238098,0.35590124130249023,0.053399182856082916
0.36488014459609985,0.31152716279029846,0.005183911882340908
0.290671706199646,0.4083814322948456,0.04582837596535683
0.2814602553844452,0.39655381441116333,0.08466415107250214
0.4324449598789215,0.714187741279602,-0.05546840652823448
0.4119298458099365,0.7207940816879272,-0.04466862231492996
0.3965146243572235,0.7280814051628113,-0.0313928946852684
0.41158002614974976,0.6237373948097229,-0.04385419189929962
0.3770739436149597,0.7422173023223877,-0.003397257998585701
0.3853328824043274,0.7465850114822388,-0.016223076730966568
0.3834923207759857,0.739450216293335,-0.006540738977491856
0.4178454875946045,0.6073401570320129,-0.0720147043466568
0.40588679909706116,0.7325539588928223,-0.02489185892045498
0.4201730191707611,0.7308956384658813,-0.03431617468595505
0.4370215833187103,0.7306318879127502,-0.04196891561150551
0.4299074709415436,0.8090759515762329,-0.03617987781763077
0.43125879764556885,0.7814017534255981,-0.05053281784057617
0.4326179623603821,0.7641096115112305,-0.05109182372689247
0.4342026710510254,0.7493025064468384,-0.04515014961361885
0.4358881711959839,0.7399405241012573,-0.041344236582517624
0.4031379222869873,0.7404431104660034,-0.024454129859805107
0.4003710150718689,0.7438240647315979,-0.028304986655712128
0.3960910439491272,0.7515102624893188,-0.031573306769132614
0.3924069404602051,0.7612866163253784,-0.028685124590992928
0.37645870447158813,0.6906126141548157,-0.024728769436478615
0.2629978358745575,0.617660641670227,0.19365307688713074
0.45454150438308716,0.6289217472076416,-0.06891732662916183
0.3938761055469513,0.7411248087882996,-0.01379166729748249
0.38978004455566406,0.7426401376724243,-0.016134105622768402
0.4296615719795227,0.639298141002655,-0.052233025431632996
0.3992140591144562,0.6338979601860046,-0.031592417508363724
0.42637258768081665,0.6333088278770447,-0.051714252680540085
0.38198792934417725,0.54342120885849,-0.005003468599170446
0.35407671332359314,0.5621017217636108,-0.000948456465266645
0.38927727937698364,0.6028801202774048,-0.036788951605558395
