x,y,z
0.4979824423789978,0.5891920328140259,-0.04099041596055031
0.48933103680610657,0.5292514562606812,-0.08727800846099854
0.49347344040870667,0.5477267503738403,-0.04533955827355385
0.47400611639022827,0.4623875617980957,-0.0678938552737236
0.4875900149345398,0.5082402229309082,-0.09346723556518555
0.48639577627182007,0.48047935962677,-0.08822763711214066
0.4847376048564911,0.4136698246002197,-0.04907161742448807
0.3819153308868408,0.416607141494751,0.02143162302672863
0.48204198479652405,0.3650730848312378,-0.04038384184241295
0.4799954891204834,0.3379144072532654,-0.04501202702522278
0.4745537042617798,0.23259419202804565,-0.03395073115825653
0.49906665086746216,0.5985365509986877,-0.03895454481244087
0.5000631213188171,0.6045281291007996,-0.034159474074840546
0.5007251501083374,0.6056386828422546,-0.02735038660466671
0.5035719871520996,0.6452036499977112,-0.01623816229403019
0.5040847063064575,0.6543017625808716,-0.018482226878404617
0.5047771334648132,0.6649492383003235,-0.0205985140055418
0.5057222247123718,0.6763784289360046,-0.016216760501265526
0.5071632862091064,0.6918120384216309,0.0007870268891565502
0.4907587766647339,0.5395017266273499,-0.07879988849163055
0.4793570935726166,0.5382044911384583,-0.056177202612161636
0.32839536666870117,0.3469163179397583,0.09411841630935669
0.4266074299812317,0.4300985336303711,0.0035344185307621956
0.4116843044757843,0.4328492283821106,0.0055298274382948875
0.39708149433135986,0.43345752358436584,0.010598140768706799
0.37688595056533813,0.4247506260871887,0.024581896141171455
0.43857312202453613,0.4243074059486389,0.003749759402126074
0.4019942879676819,0.38160815834999084,-0.0022869575768709183
0.4184718132019043,0.3814625144004822,-0.0037685183342546225
0.38712894916534424,0.3865068554878235,0.003788663074374199
0.3777574300765991,0.3948422074317932,0.0109187550842762
0.36589688062667847,0.4395618438720703,0.033618248999118805
0.45242708921432495,0.7154356837272644,0.02521081082522869
0.3761427700519562,0.4127095341682434,0.026908259838819504
0.32651329040527344,0.4355331063270569,0.10601634532213211
0.34983065724372864,0.4293639659881592,0.04960937052965164
0.4165448546409607,0.5149558782577515,-0.007661303970962763
0.476618230342865,0.5879049897193909,-0.03761203959584236
0.4809643030166626,0.6052999496459961,-0.03011608123779297
0.4564383327960968,0.593105673789978,-0.0255525391548872
0.4442196488380432,0.5992464423179626,-0.009094083681702614
0.46629950404167175,0.6063730120658875,-0.02087586373090744
0.45516636967658997,0.6078155636787415,-0.005764194298535585
0.43088993430137634,0.6381019949913025,0.02523830533027649
0.47758862376213074,0.5297033190727234,-0.08525750041007996
0.47413933277130127,0.5096622705459595,-0.09089454263448715
0.35500258207321167,0.379306435585022,0.01503581739962101
0.44550395011901855,0.46224379539489746,-0.014181718230247498
0.4465274214744568,0.5241989493370056,-0.04423963278532028
0.44519543647766113,0.5132256746292114,-0.039707913994789124
0.3704987168312073,0.5158345699310303,0.015308432281017303
0.47369101643562317,0.48395445942878723,-0.08238336443901062
0.38759785890579224,0.3550712466239929,-0.01587912067770958
0.3677639067173004,0.3634604513645172,-0.00198791129514575
0.33901721239089966,0.3095174729824066,0.06032872200012207
0.45170584321022034,0.3650056719779968,-0.0334271602332592
0.4330849051475525,0.38689202070236206,3.071036917390302e-05
0.41754740476608276,0.6132404804229736,0.026172611862421036
0.3591427803039551,0.622642457485199,0.1576167494058609
0.45831748843193054,0.5341986417770386,-0.038122233003377914
0.4706525206565857,0.5400000810623169,-0.040518276393413544
0.42984244227409363,0.6125079393386841,0.02498655766248703
0.4377896785736084,0.6127315759658813,0.02044614404439926
0.3593154549598694,0.35113391280174255,0.005285033956170082
0.44702044129371643,0.5317169427871704,-0.03507588803768158
0.4148625135421753,0.3542693257331848,-0.026774469763040543
0.4108473062515259,0.337871789932251,-0.03116854652762413
0.39085763692855835,0.25437071919441223,-0.006837405264377594
0.3493726849555969,0.3296547532081604,0.029106171801686287
0.4021005630493164,0.2940111756324768,-0.020117055624723434
0.34613654017448425,0.37120920419692993,0.02848050743341446
0.3372027575969696,0.3600914478302002,0.05943727493286133
0.4784746468067169,0.5985613465309143,-0.03533376008272171
0.46177276968955994,0.6012696623802185,-0.023501083254814148
0.44946467876434326,0.6035691499710083,-0.008530857041478157
0.46217456459999084,0.5372908711433411,-0.0353219173848629
0.43354588747024536,0.6125763058662415,0.02238062024116516
0.44191280007362366,0.6275739669799805,0.014766034670174122
0.440640389919281,0.612322211265564,0.01987628825008869
0.4641994535923004,0.5289897918701172,-0.06107654422521591
0.45838576555252075,0.6057541966438293,-0.003809828544035554
0.4697394073009491,0.605797290802002,-0.014906617812812328
0.48345375061035156,0.6062268018722534,-0.023536276072263718
0.4834444522857666,0.6915348172187805,0.0033286558464169502
0.4827902913093567,0.6746599078178406,-0.012988781556487083
0.4827970266342163,0.6631627678871155,-0.016418414190411568
0.48363444209098816,0.6525176763534546,-0.014040146954357624
0.48508891463279724,0.6446142792701721,-0.012158764526247978
0.45817771553993225,0.6332367658615112,0.00510209146887064
0.45531725883483887,0.6358799934387207,0.003327862825244665
0.4515911340713501,0.6409832835197449,0.0023735063150525093
0.4488849937915802,0.6473726630210876,0.006240547634661198
0.43165943026542664,0.5817859172821045,-0.004946651868522167
0.3367776870727539,0.5234755277633667,0.17478927969932556
0.4919394850730896,0.5431280732154846,-0.057440634816884995
0.4504777491092682,0.6260471343994141,0.014978303574025631
0.44588252902030945,0.6263092756271362,0.014044013805687428
0.4756302833557129,0.5486904978752136,-0.0398319810628891
0.4524076581001282,0.5426504015922546,-0.022882837802171707
0.47328871488571167,0.5445091724395752,-0.040871284902095795
0.4303332269191742,0.47434866428375244,-0.007138737477362156
0.4050758481025696,0.48932990431785583,-0.0008527334430254996
0.4434693157672882,0.5214958786964417,-0.030010106042027473
0.3582894206047058,0.2781853675842285,0.02506706677377224
0.3696582317352295,0.3069069981575012,0.0031693524215370417
0.3813628554344177,0.33932578563690186,-0.013807169161736965
0.44404640793800354,0.6598196029663086,0.01834309846162796
0.44468528032302856,0.33872681856155396,-0.040750276297330856
0.4366131126880646,0.2878580093383789,-0.03431713208556175
0.42828837037086487,0.2403421401977539,-0.026780815795063972
0.38435879349708557,0.4310493469238281,0.01808485947549343
0.3509674072265625,0.4555880129337311,0.04394945502281189
0.44599461555480957,0.418596088886261,0.005032563116401434
0.3632100522518158,0.40366625785827637,0.025486761704087257
0.4548632502555847,0.4488113820552826,-0.021258901804685593
0.4538798928260803,0.5173502564430237,-0.060793209820985794
0.3369639217853546,0.4711635708808899,0.06343470513820648
0.3608349561691284,0.46744370460510254,0.03000164031982422
0.37974274158477783,0.47234511375427246,0.014837989583611488
0.40837362408638,0.46696093678474426,0.005606953985989094
0.42966070771217346,0.4574301838874817,0.0004897955222986639
0.44458839297294617,0.4470830261707306,-0.005689228419214487
0.47149279713630676,0.4206607937812805,-0.041476767510175705
0.33930450677871704,0.512357234954834,0.061185695230960846
0.35160982608795166,0.4026893973350525,0.033254291862249374
0.4837799668312073,0.5392642021179199,-0.07740207761526108
0.4476551115512848,0.48199009895324707,-0.020384715870022774
0.3256513178348541,0.4336705505847931,0.15785931050777435
0.45495331287384033,0.4355139434337616,-0.00959592591971159
0.4422561526298523,0.5221142172813416,-0.013411895371973515
0.37159642577171326,0.414857417345047,0.03037826530635357
0.45289698243141174,0.5039317011833191,-0.05521003529429436
0.34486013650894165,0.5719882845878601,0.1700684279203415
0.44542980194091797,0.41103360056877136,0.008807878009974957
0.4626566469669342,0.4920581579208374,-0.07176098972558975
0.3899112045764923,0.6680259108543396,0.08051635324954987
0.39592599868774414,0.691085934638977,0.10746096819639206
0.33033716678619385,0.5205778479576111,0.1185360699892044
0.3687974810600281,0.6431516408920288,0.09667372703552246
0.33116257190704346,0.39495399594306946,0.087095245718956
0.4529818296432495,0.7348668575286865,0.03445666655898094
0.48657503724098206,0.5428001880645752,-0.0561063177883625
0.43502572178840637,0.497037410736084,-0.013105511665344238
0.3382628262042999,0.434515118598938,0.0664304569363594
0.39754247665405273,0.42091357707977295,0.011470554396510124
0.4106685221195221,0.421254962682724,0.006946019362658262
0.4381961226463318,0.6298338174819946,0.017571156844496727
0.3441827893257141,0.5533469915390015,0.06855977326631546
0.48216474056243896,0.7608839869499207,0.0368562750518322
0.4386417865753174,0.7334397435188293,0.0690680667757988
0.4195955991744995,0.7155836224555969,0.08641280978918076
0.4770796298980713,0.2836450934410095,-0.04072872921824455
0.5129325985908508,0.763285756111145,0.030311264097690582
0.4231666326522827,0.41920772194862366,0.0051534464582800865
0.4348704516887665,0.4153836965560913,0.00654932577162981
0.44221997261047363,0.41307806968688965,0.008993389084935188
0.3413657546043396,0.3995925188064575,0.04947071522474289
0.4314590394496918,0.39778193831443787,0.0038012254517525434
0.4182111620903015,0.3930487036705017,0.0017795130843296647
0.4048733711242676,0.3929111361503601,0.0033765356056392193
0.39186662435531616,0.3976738452911377,0.008101903833448887
0.3839801549911499,0.404257595539093,0.013903694227337837
0.3240457773208618,0.38601428270339966,0.12931367754936218
0.38838425278663635,0.41901132464408875,0.016878392547369003
0.4952125549316406,0.5613728165626526,-0.03956376388669014
0.4454939365386963,0.5706055164337158,-0.018065480515360832
0.457429438829422,0.5318719148635864,-0.04479426145553589
0.474081814289093,0.5644006729125977,-0.03612662851810455
0.48385271430015564,0.3882327377796173,-0.03866657614707947
0.41249480843544006,0.6928273439407349,0.06796471774578094
0.43235909938812256,0.7133194804191589,0.05246846750378609
0.4793347716331482,0.7496224641799927,0.018191834911704063
0.3768661618232727,0.6629233360290527,0.13349443674087524
0.44089263677597046,0.40567055344581604,0.0067095449194312096
0.46367913484573364,0.454241007566452,-0.04391936585307121
0.5112384557723999,0.7515576481819153,0.012760474346578121
0.45850932598114014,0.7496922612190247,0.05033086612820625
0.3378591239452362,0.5654918551445007,0.11835948377847672
0.4702368974685669,0.6401126384735107,-0.004285353235900402
0.46757522225379944,0.6455754041671753,-0.006039318162947893
0.4651966691017151,0.6539075374603271,-0.006822443567216396
0.46370840072631836,0.6642639636993408,-0.003160922322422266
0.4608566164970398,0.67886883020401,0.009839103557169437
0.44456756114959717,0.6087989807128906,0.008115042932331562
0.4392477571964264,0.6068834066390991,0.008747723884880543
0.4346190392971039,0.6040431261062622,0.008551335893571377
0.42111536860466003,0.5954756140708923,0.010905264876782894
0.36237868666648865,0.5618914365768433,0.03620235621929169
0.463411808013916,0.43357765674591064,-0.030244125053286552
0.45486781001091003,0.3961803913116455,-0.004429273772984743
0.4466276466846466,0.3996618092060089,0.002801126567646861
0.44861161708831787,0.6063145399093628,0.009294504299759865
0.3681967258453369,0.6118561029434204,0.06477733701467514
0.4659653306007385,0.39391836524009705,-0.02610788121819496
0.4561121165752411,0.6953797340393066,0.018626675009727478
0.4858195185661316,0.45801350474357605,-0.0744294747710228
0.4725715219974518,0.4429240822792053,-0.05633457005023956
0.48531240224838257,0.43700942397117615,-0.06114469841122627
0.4558676481246948,0.48618513345718384,-0.04202650487422943
