x,y,z
0.4923405945301056,0.5403119921684265,-0.03864800184965134
0.490201860666275,0.4773750901222229,-0.08227655291557312
0.49098533391952515,0.4958891272544861,-0.04188543185591698
0.4772621691226959,0.4072752594947815,-0.06386791914701462
0.48987922072410583,0.45614004135131836,-0.08825857192277908
0.489620566368103,0.42752137780189514,-0.08303618431091309
0.48961636424064636,0.3586559295654297,-0.04419054090976715
0.3856859505176544,0.35205239057540894,0.01710379496216774
0.4892750084400177,0.31088584661483765,-0.03544451296329498
0.48910394310951233,0.2841181755065918,-0.039929263293743134
0.48826950788497925,0.18588539958000183,-0.02735719084739685
0.49259769916534424,0.5498621463775635,-0.0363275483250618
0.49279335141181946,0.5556594729423523,-0.031108949333429337
0.4929671287536621,0.5567241907119751,-0.024316884577274323
0.49354347586631775,0.5615882873535156,-0.024424651637673378
0.4936997890472412,0.5688932538032532,-0.026920005679130554
0.4938643276691437,0.5782510638237,-0.030385373160243034
0.4940223693847656,0.5890042781829834,-0.028991196304559708
0.49418628215789795,0.6091952323913574,-0.014834092929959297
0.49039891362190247,0.4875158965587616,-0.07403135299682617
0.4769120514392853,0.48481032252311707,-0.052666936069726944
0.3316134512424469,0.280665785074234,0.08546902984380722
0.4289395213127136,0.3701980710029602,0.002171563683077693
0.4139077663421631,0.3716566264629364,0.003079682122915983
0.39954307675361633,0.3709433674812317,0.007052363827824593
0.3805643618106842,0.36028778553009033,0.019698796793818474
0.441560834646225,0.36541473865509033,0.0033592458348721266
0.4082230031490326,0.323216050863266,-0.004957292694598436
0.42398548126220703,0.32380786538124084,-0.004946631845086813
0.39386215806007385,0.3265913724899292,-0.0001048779595294036
0.3842463493347168,0.33319318294525146,0.006337389815598726
0.368046373128891,0.37454769015312195,0.028025532141327858
0.43878471851348877,0.6431949138641357,0.0070004696026444435
0.38037094473838806,0.3473917245864868,0.02192387357354164
0.32446354627609253,0.36735671758651733,0.0958852618932724
0.35125285387039185,0.36275017261505127,0.04276442527770996
0.4160184860229492,0.4551142454147339,-0.010154874995350838
0.4726701080799103,0.5370053648948669,-0.036944419145584106
0.4752444624900818,0.5549415349960327,-0.028615500777959824
0.4527803361415863,0.5407589673995972,-0.02716217003762722
0.43986019492149353,0.5461193323135376,-0.01444901805371046
0.46063122153282166,0.5545150637626648,-0.021793978288769722
0.4489617943763733,0.554706871509552,-0.010099085979163647
0.4228581190109253,0.5735015869140625,0.01067156158387661
0.47777655720710754,0.47677579522132874,-0.08087549358606339
0.4756337106227875,0.4563632607460022,-0.08634818345308304
0.3605247735977173,0.31484997272491455,0.009368756785988808
0.44682633876800537,0.4041573107242584,-0.013913898728787899
0.44359061121940613,0.46838438510894775,-0.04274360463023186
0.4428618848323822,0.4568824768066406,-0.03837227821350098
0.3708164691925049,0.45206335186958313,0.009701923467218876
0.476325660943985,0.42980125546455383,-0.07814425230026245
0.3948327600955963,0.2933654189109802,-0.018172282725572586
0.37448278069496155,0.3004453480243683,-0.006162329576909542
0.34533315896987915,0.24484357237815857,0.053550317883491516
0.4591827392578125,0.3074491024017334,-0.030617892742156982
0.4380638003349304,0.3293725550174713,-0.00014191350783221424
0.41028153896331787,0.5543842315673828,0.013720046728849411
0.34078559279441833,0.554254412651062,0.1451159119606018
0.4543289542198181,0.4794774651527405,-0.0361410491168499
0.46672701835632324,0.48572713136672974,-0.037791650742292404
0.42474204301834106,0.5537704229354858,0.013152934610843658
0.43141472339630127,0.5532637238502502,0.009132365696132183
0.3659908175468445,0.2874767780303955,0.0007035086746327579
0.4429490566253662,0.4761192202568054,-0.03384367376565933
0.4225248098373413,0.2941879630088806,-0.026621531695127487
0.4192337393760681,0.27764904499053955,-0.030776072293519974
0.4032617509365082,0.19749265909194946,-0.007260776124894619
0.3558570146560669,0.265414297580719,0.023383919149637222
0.41258150339126587,0.23607614636421204,-0.020149577409029007
0.35131412744522095,0.3060409426689148,0.022188901901245117
0.341463565826416,0.2943118214607239,0.051898226141929626
0.473679780960083,0.5481215715408325,-0.03435428440570831
0.4573376178741455,0.5495590567588806,-0.024996647611260414
0.44456928968429565,0.5508391857147217,-0.013517428189516068
0.45800498127937317,0.4826943874359131,-0.033328402787446976
0.4281497299671173,0.5535508394241333,0.011012198403477669
0.4357426166534424,0.5588841438293457,0.001058146939612925
0.4333644211292267,0.5527819395065308,0.008432777598500252
0.46230196952819824,0.47477057576179504,-0.05836864933371544
0.45171189308166504,0.5528368949890137,-0.007673058193176985
0.4634862542152405,0.554295539855957,-0.015681013464927673
0.4771522283554077,0.5559926629066467,-0.022036410868167877
0.4736761152744293,0.6092275381088257,-0.013540335930883884
0.4747166931629181,0.5877692699432373,-0.027221407741308212
0.47520673274993896,0.576325535774231,-0.028472376987338066
0.4759233295917511,0.5671773552894592,-0.024605104699730873
0.4770914912223816,0.5610208511352539,-0.02195972390472889
0.4500511586666107,0.5576469302177429,-0.007339643780142069
0.4480719268321991,0.5596824288368225,-0.010002195835113525
0.44526877999305725,0.5644391179084778,-0.012013030238449574
0.44281715154647827,0.5710639953613281,-0.008926770649850368
0.427428662776947,0.5252359509468079,-0.010579693131148815
0.32501575350761414,0.4554840922355652,0.16295212507247925
0.49062949419021606,0.49091461300849915,-0.05321595445275307
0.4422990679740906,0.5563029050827026,0.002137076808139682
0.4391052722930908,0.5567905902862549,0.0006235694163478911
0.47207343578338623,0.4950948655605316,-0.037873707711696625
0.4480662941932678,0.4876408874988556,-0.022130576893687248
0.46950697898864746,0.49061694741249084,-0.038286395370960236
0.4311419129371643,0.41573479771614075,-0.008157243952155113
0.40636253356933594,0.42894256114959717,-0.003577733878046274
0.440385639667511,0.46504542231559753,-0.029150033369660378
0.367656946182251,0.2165343463420868,0.020896757021546364
0.3782059848308563,0.24510109424591064,-3.919102164218202e-05
0.3890467584133148,0.2771080732345581,-0.016144737601280212
0.43625277280807495,0.5879005789756775,0.001948229968547821
0.4537874162197113,0.2811155617237091,-0.03797324746847153
0.44821929931640625,0.23401036858558655,-0.03160452842712402
0.4421592652797699,0.1883367896080017,-0.023510554805397987
0.3873133659362793,0.36731457710266113,0.013709804974496365
0.3517146110534668,0.3896642327308655,0.0370781384408474
0.4494735896587372,0.3602791130542755,0.005207984242588282
0.36789336800575256,0.3390083312988281,0.019482845440506935
0.45710262656211853,0.3910410404205322,-0.02003157138824463
0.45271578431129456,0.4622737467288971,-0.058346789330244064
0.33583277463912964,0.4040549397468567,0.05473492667078972
0.36200469732284546,0.403020977973938,0.023674920201301575
0.3812977969646454,0.4098275303840637,0.009946451522409916
0.40991365909576416,0.4065361022949219,0.002646911423653364
0.43102896213531494,0.3982468843460083,-0.0008181250304915011
0.44648444652557373,0.388808012008667,-0.005756734870374203
0.4759283661842346,0.36428767442703247,-0.03786748647689819
0.3373089134693146,0.4455565810203552,0.05219109728932381
0.3551367521286011,0.33678483963012695,0.026510203257203102
0.4829806983470917,0.486578106880188,-0.07303233444690704
0.4478946626186371,0.42454469203948975,-0.01962990313768387
0.32089316844940186,0.36577996611595154,0.1469467133283615
0.4578031003475189,0.3778693675994873,-0.008541742339730263
0.43901821970939636,0.46553611755371094,-0.013405789621174335
0.37620607018470764,0.3501443862915039,0.024945378303527832
0.4522521197795868,0.44826555252075195,-0.0528523325920105
0.32983922958374023,0.5041829347610474,0.15805211663246155
0.4492037296295166,0.35236406326293945,0.00879836268723011
0.46400725841522217,0.4370012581348419,-0.06842845678329468
0.3728463351726532,0.5993064641952515,0.06517809629440308
0.3754611611366272,0.6223370432853699,0.09326896071434021
0.3242248296737671,0.452156662940979,0.10768906027078629
0.35310715436935425,0.573564350605011,0.0832252949476242
0.3326176404953003,0.327630877494812,0.07807648181915283
0.43642371892929077,0.6635336875915527,0.016395466402173042
0.4847930073738098,0.4901411533355713,-0.052051838487386703
0.4343337416648865,0.4390719532966614,-0.013456590473651886
0.33841586112976074,0.3669837415218353,0.05830498784780502
0.4005841314792633,0.35823437571525574,0.008302866481244564
0.41360464692115784,0.3600473701953888,0.004536299500614405
0.4324028491973877,0.5624701976776123,0.003910932224243879
0.3395851254463196,0.4859268367290497,0.05895128473639488
0.46438196301460266,0.6892070174217224,0.02052563615143299
0.4194270372390747,0.6646825075149536,0.052405744791030884
0.39940860867500305,0.6475110054016113,0.07069884985685349
0.4886879622936249,0.23413090407848358,-0.03493853285908699
0.49519380927085876,0.6918636560440063,0.01578410342335701
0.4263424277305603,0.3591155707836151,0.0038311195094138384
0.43834155797958374,0.35614287853240967,0.005888618994504213
0.44581881165504456,0.35431164503097534,0.00868416391313076
0.3441823720932007,0.33290553092956543,0.04203192517161369
0.4356868267059326,0.33654123544692993,0.0031303460709750652
0.422538697719574,0.3302740454673767,0.0003912394167855382
0.40930870175361633,0.329041063785553,0.0009676502086222172
0.39618635177612305,0.3328744173049927,0.004778388421982527
0.3882388770580292,0.339086651802063,0.009897423908114433
0.3239136040210724,0.3185156583786011,0.11949600279331207
0.39173489809036255,0.3552389442920685,0.012989617884159088
0.4915645718574524,0.5097489953041077,-0.03716832399368286
0.4413818418979645,0.515097975730896,-0.020661577582359314
0.4540789723396301,0.47701090574264526,-0.04246453195810318
0.47060301899909973,0.5109438896179199,-0.03581704944372177
0.4895479083061218,0.33384421467781067,-0.033838655799627304
0.3947834074497223,0.6245144009590149,0.05086064711213112
0.41498759388923645,0.6442932486534119,0.034637778997421265
0.4630889594554901,0.6763916015625,0.0006196603062562644
0.3568275570869446,0.5936613082885742,0.12088080495595932
0.44500628113746643,0.3459324240684509,0.00645207054913044
0.46641743183135986,0.3974549472332001,-0.04117903485894203
0.4949505031108856,0.678255558013916,-0.00329713337123394
0.44038286805152893,0.6793622374534607,0.033293791115283966
0.32889407873153687,0.4964660704135895,0.10706508159637451
0.46240514516830444,0.5593299865722656,-0.015463730320334435
0.4604552984237671,0.5636981129646301,-0.018333295360207558
0.45874887704849243,0.5708756446838379,-0.0207815021276474
0.4573173522949219,0.581035852432251,-0.018577206879854202
0.45285242795944214,0.6004399657249451,-0.007389076519757509
0.4382213354110718,0.5537105202674866,0.0002065148437395692
0.4338562488555908,0.5522814393043518,0.00011513312347233295
