x,y,z
0.5356537699699402,0.6678451299667358,-0.04478020966053009
0.5356763005256653,0.599135160446167,-0.0815262421965599
0.5341199636459351,0.6215659976005554,-0.043049778789281845
0.5207847356796265,0.5325153470039368,-0.0605795681476593
0.535541832447052,0.5779201984405518,-0.08639970421791077
0.534380316734314,0.5507408976554871,-0.07974967360496521
0.530982255935669,0.485860675573349,-0.03726617246866226
0.4191768765449524,0.48645058274269104,0.016264665871858597
0.5294821858406067,0.44071853160858154,-0.026283465325832367
0.5293237566947937,0.41325074434280396,-0.02919878624379635
0.5265048742294312,0.3064383566379547,-0.009411976672708988
0.535783588886261,0.677180290222168,-0.04303840920329094
0.5356041789054871,0.6830657720565796,-0.037963978946208954
0.5352579355239868,0.6845769286155701,-0.031237967312335968
0.5355415940284729,0.6849849820137024,-0.031946487724781036
0.5359314680099487,0.6906976699829102,-0.034713104367256165
0.5361353158950806,0.6986787915229797,-0.038369230926036835
0.5360602736473083,0.7083582878112793,-0.03722349926829338
0.5350999236106873,0.7292183637619019,-0.023379582911729813
0.5351524949073792,0.61018967628479,-0.07384112477302551
0.5218513607978821,0.6093870997428894,-0.05368369072675705
0.3550494313240051,0.41283321380615234,0.0873500406742096
0.4635341167449951,0.5051925778388977,0.0026773400604724884
0.44798606634140015,0.5071925520896912,0.0026242583990097046
0.4332960247993469,0.5059826970100403,0.005807745270431042
0.41381680965423584,0.49525389075279236,0.01787610352039337
0.4768184423446655,0.49921172857284546,0.0053613558411598206
0.4443228244781494,0.4562569856643677,-0.0034788118209689856
0.46009600162506104,0.4565367102622986,-0.002053545555099845
0.42955756187438965,0.4597741961479187,0.0003820671117864549
0.419208824634552,0.46648383140563965,0.00601804768666625
0.4005981981754303,0.5095201730728149,0.024995772168040276
0.48007944226264954,0.7703988552093506,-0.010544439777731895
0.41399601101875305,0.48127633333206177,0.021000083535909653
0.35016125440597534,0.503933846950531,0.09118328988552094
0.381964772939682,0.4976878762245178,0.03969062119722366
0.4576299786567688,0.5877030491828918,-0.014583250507712364
0.5183366537094116,0.6655948758125305,-0.04403356835246086
0.5205311179161072,0.6831159591674805,-0.03693559765815735
0.5003778338432312,0.6719055771827698,-0.036778517067432404
0.4876316487789154,0.679929792881012,-0.027381090447306633
0.5071829557418823,0.6848039627075195,-0.03232584893703461
0.4956967830657959,0.6868333220481873,-0.02334854006767273
0.46846452355384827,0.708099901676178,-0.007727223448455334
0.5235867500305176,0.5990524888038635,-0.08077536523342133
0.5216506123542786,0.5789023637771606,-0.08534292131662369
0.39309442043304443,0.4485416114330292,0.009572470560669899
0.48638030886650085,0.5352558493614197,-0.013688775710761547
0.48905205726623535,0.5960467457771301,-0.04505784437060356
0.48768144845962524,0.5853870511054993,-0.04028978571295738
0.4088459014892578,0.5885496139526367,0.0017845650436356664
0.5212849378585815,0.5535987615585327,-0.0759473443031311
0.43200480937957764,0.42558753490448,-0.01448884978890419
0.4093974232673645,0.4333416521549225,-0.00417794706299901
0.371404230594635,0.37338778376579285,0.05831744894385338
0.499361515045166,0.4384784400463104,-0.02333850972354412
0.4742567539215088,0.4617847204208374,0.0035473820753395557
0.4560469388961792,0.6921259760856628,-0.0037984205409884453
0.3684852123260498,0.6970314979553223,0.1274108588695526
0.4995828866958618,0.6068095564842224,-0.03825646638870239
0.5119377374649048,0.6125367283821106,-0.03949402645230293
0.47320008277893066,0.6897119283676147,-0.004851177800446749
0.47856688499450684,0.6882065534591675,-0.008499966003000736
0.39953547716140747,0.4200255274772644,0.0033446054439991713
0.4883854389190674,0.6050317883491516,-0.036631371825933456
0.4616655707359314,0.425920695066452,-0.02106325514614582
0.4583435356616974,0.40808939933776855,-0.024022603407502174
0.4369625151157379,0.319764107465744,0.003776917699724436
0.3859977126121521,0.3951762020587921,0.026639249175786972
0.44934019446372986,0.3612559139728546,-0.011457353830337524
0.3821881413459778,0.43967634439468384,0.0228635985404253
0.3686327338218689,0.4266914129257202,0.05289255455136299
0.5193837881088257,0.6765661835670471,-0.04236018285155296
0.5046064853668213,0.6802681088447571,-0.035422831773757935
0.4920613765716553,0.6838407516479492,-0.026803191751241684
0.5034342408180237,0.610222339630127,-0.035218801349401474
0.4761825501918793,0.6890409588813782,-0.006656036712229252
0.48322200775146484,0.6901693940162659,-0.016473865136504173
0.47960013151168823,0.6875894069671631,-0.008966128341853619
0.5076096653938293,0.5994986891746521,-0.059538792818784714
0.497545063495636,0.6851748824119568,-0.02075042575597763
0.5092770457267761,0.6846091747283936,-0.02622588351368904
0.521869957447052,0.6846223473548889,-0.030594997107982635
0.5169129371643066,0.7307120561599731,-0.023953644558787346
0.5195639133453369,0.7084267139434814,-0.03743252530694008
0.5202270150184631,0.6977279782295227,-0.0383414551615715
0.5206059217453003,0.6902885437011719,-0.0342637337744236
0.5212082266807556,0.6853452920913696,-0.03127814456820488
0.49565550684928894,0.6865084767341614,-0.021387584507465363
0.4942970275878906,0.6878798007965088,-0.024319225922226906
0.49226173758506775,0.6919097304344177,-0.027212223038077354
0.48998600244522095,0.6982812881469727,-0.02499186433851719
0.47366490960121155,0.6587963700294495,-0.022432388737797737
0.34851664304733276,0.5977638959884644,0.15251357853412628
0.5345325469970703,0.6147366166114807,-0.05378001183271408
0.4879438877105713,0.6875913739204407,-0.014468302018940449
0.48587578535079956,0.6879885196685791,-0.016251934692263603
0.5169262290000916,0.6217325925827026,-0.04031451418995857
0.49366509914398193,0.6172187924385071,-0.02521640621125698
0.5145446062088013,0.6172774434089661,-0.04022841528058052
0.4704597592353821,0.5483636856079102,-0.009815939702093601
0.4453703463077545,0.5630925297737122,-0.007386317942291498
0.48507004976272583,0.5945455431938171,-0.031797610223293304
0.39751413464546204,0.34174424409866333,0.02845858223736286
0.4117305278778076,0.3725851774215698,0.005898990668356419
0.42575040459632874,0.40830519795417786,-0.011550843715667725
0.4815387725830078,0.7176671028137207,-0.015292572788894176
0.49395155906677246,0.41052213311195374,-0.02948523312807083
0.48666179180145264,0.3578777313232422,-0.020343344658613205
0.47855833172798157,0.3091283440589905,-0.009007074870169163
0.42081010341644287,0.5025656223297119,0.011996777728199959
0.3835311532020569,0.5255124568939209,0.032309770584106445
0.4853737950325012,0.49312782287597656,0.008087719790637493
0.4005574584007263,0.47271496057510376,0.018250729888677597
0.4969096779823303,0.5208865404129028,-0.018303321674466133
0.49815765023231506,0.5879341959953308,-0.0594065859913826
0.36627161502838135,0.5410641431808472,0.04769126698374748
0.3955254852771759,0.5392530560493469,0.018365150317549706
0.41685715317726135,0.5455803275108337,0.0051994663663208485
0.4466678500175476,0.5411372184753418,1.6844634956214577e-05
0.4682656526565552,0.5317786931991577,-0.0016527703264728189
0.484370619058609,0.5209209322929382,-0.004738855641335249
0.516826868057251,0.491911917924881,-0.03239502012729645
0.3702351748943329,0.584414541721344,0.042222317308187485
0.3863567113876343,0.47099292278289795,0.024972453713417053
0.5281472206115723,0.6094083786010742,-0.07339261472225189
0.4895809590816498,0.5548005104064941,-0.02025393582880497
0.34271278977394104,0.5044884085655212,0.14306506514549255
0.4962617754936218,0.5087372064590454,-0.005918255541473627
0.4833146035671234,0.5963695645332336,-0.016345828771591187
0.4093051254749298,0.4845314025878906,0.02353215590119362
0.4970274269580841,0.5750419497489929,-0.05342154949903488
0.35527950525283813,0.6472141146659851,0.14407706260681152
0.485334575176239,0.48479223251342773,0.01214089710265398
0.5087776184082031,0.5620954036712646,-0.06753099709749222
0.40892863273620605,0.7369252443313599,0.04499649256467819
0.4086693525314331,0.7603728175163269,0.07238791137933731
0.35272467136383057,0.5921375155448914,0.09701182693243027
0.3868408203125,0.7130462527275085,0.06435034424066544
0.3586806654930115,0.4619681239128113,0.0765574723482132
0.47677135467529297,0.789980411529541,-0.0026217640843242407
0.5291224122047424,0.6140574216842651,-0.05291927605867386
0.4761025905609131,0.5707057118415833,-0.01568896323442459
0.3674257695674896,0.5025562644004822,0.05439982935786247
0.43422842025756836,0.4934716522693634,0.007773502729833126
0.4474294185638428,0.49550148844718933,0.004635651595890522
0.48015081882476807,0.6944183707237244,-0.01415274478495121
0.37397247552871704,0.6257607340812683,0.046018511056900024
0.5040584802627563,0.8124077916145325,0.0026597604155540466
0.4571259021759033,0.7952462434768677,0.031842414289712906
0.435149610042572,0.7819646596908569,0.049451835453510284
0.5280055403709412,0.3578612208366394,-0.02072453871369362
0.5339693427085876,0.8132598400115967,4.407774395076558e-05
0.46066519618034363,0.4940374791622162,0.004951451439410448
0.47314557433128357,0.4901959300041199,0.007876255549490452
0.48126664757728577,0.48753541707992554,0.011600038036704063
0.3735944628715515,0.4675419330596924,0.04041886329650879
0.4714988172054291,0.46767377853393555,0.00604632031172514
0.458098441362381,0.46114540100097656,0.002704896964132786
0.44473502039909363,0.4599660634994507,0.002467799000442028
0.43121838569641113,0.46434420347213745,0.005311829037964344
0.42290598154067993,0.47116586565971375,0.009878171607851982
