x,y,z
0.41309696435928345,0.6484625339508057,-0.04293772950768471
0.410012423992157,0.5701141953468323,-0.08234371989965439
0.4104921817779541,0.5942972302436829,-0.0428982712328434
0.3944256603717804,0.5070257782936096,-0.06287379562854767
0.40910881757736206,0.5495043396949768,-0.08781356364488602
0.4078090190887451,0.5237243175506592,-0.08198225498199463
0.4044647216796875,0.4615604877471924,-0.04167383909225464
0.2968901991844177,0.4662069082260132,0.016210569068789482
0.4022395610809326,0.4182714819908142,-0.032598040997982025
0.40128618478775024,0.39161789417266846,-0.03644806891679764
0.3970375657081604,0.28608107566833496,-0.020137785002589226
0.4135947525501251,0.6591442227363586,-0.04084807634353638
0.41383063793182373,0.6663438677787781,-0.03553904592990875
0.4137490391731262,0.6685630083084106,-0.028523534536361694
0.4146943688392639,0.6738568544387817,-0.027459222823381424
0.4151673913002014,0.6817370653152466,-0.029946107417345047
0.41566428542137146,0.6918166279792786,-0.03288469836115837
0.416079044342041,0.7032051086425781,-0.03066008724272251
0.41628512740135193,0.7214723825454712,-0.015271306969225407
0.4101974070072174,0.5808830857276917,-0.07433745265007019
0.3977961838245392,0.5812268257141113,-0.05349026620388031
0.23828910291194916,0.3954055905342102,0.08548963069915771
0.3404153287410736,0.4828668236732483,0.0021364735439419746
0.32536405324935913,0.48543593287467957,0.002617707010358572
0.31105974316596985,0.48503074049949646,0.006133778486400843
0.29194873571395874,0.47495603561401367,0.018422754481434822
0.3532257080078125,0.47640901803970337,0.0038699142169207335
0.3199923038482666,0.43452388048171997,-0.005040329415351152
0.3357515037059784,0.4344850480556488,-0.004404450301080942
0.30548015236854553,0.43841758370399475,-0.0005954856751486659
0.2956903874874115,0.44546762108802795,0.005613243207335472
0.2799908220767975,0.48943716287612915,0.026181282475590706
0.36171555519104004,0.7565634846687317,0.0021144200582057238
0.291789710521698,0.4613359570503235,0.02097214385867119
0.2356593757867813,0.48488619923591614,0.09316183626651764
0.26254040002822876,0.4781116545200348,0.04071974381804466
0.334773451089859,0.5663642883300781,-0.011749938130378723
0.3948926329612732,0.646321713924408,-0.04154765233397484
0.397844135761261,0.6668655872344971,-0.03366733714938164
0.37650513648986816,0.6533868312835693,-0.03273537755012512
0.3636234700679779,0.6622951030731201,-0.02123122848570347
0.3841637969017029,0.668724536895752,-0.027854466810822487
0.37250205874443054,0.6709477305412292,-0.01708807796239853
0.34544235467910767,0.6939663290977478,0.0029497670475393534
0.3981543481349945,0.5702724456787109,-0.08127227425575256
0.39530494809150696,0.5512621402740479,-0.0863950252532959
0.270359605550766,0.4283367097377777,0.00837654061615467
0.36225277185440063,0.5125251412391663,-0.014002117328345776
0.3643752634525299,0.5710014700889587,-0.04411529377102852
0.36272644996643066,0.5611215829849243,-0.03952066972851753
0.28877633810043335,0.568823516368866,0.006515461020171642
0.3947325646877289,0.5270247459411621,-0.07754166424274445
0.30672556161880493,0.4052986204624176,-0.0176051314920187
0.28512948751449585,0.4131377041339874,-0.006503915414214134
0.2516685128211975,0.3564729690551758,0.0547429583966732
0.37260833382606506,0.4171745777130127,-0.02868030034005642
0.34988147020339966,0.43942686915397644,0.0007923813536763191
0.33331498503685,0.6752466559410095,0.0060925595462322235
0.26105886697769165,0.675781786441803,0.13772448897361755
0.3756296932697296,0.5809608101844788,-0.03741924837231636
0.38813716173171997,0.586637556552887,-0.038956720381975174
0.3486557900905609,0.674583375453949,0.004845282528549433
0.3547213077545166,0.6731027960777283,0.0008088230388239026
0.275814414024353,0.4002090096473694,0.0005340504576452076
0.36435243487358093,0.5808734893798828,-0.03547404333949089
0.33556702733039856,0.4055367410182953,-0.025338616222143173
0.33200061321258545,0.38826316595077515,-0.0289732925593853
0.3111957907676697,0.30223697423934937,-0.003155563957989216
0.2641984820365906,0.3768244981765747,0.023729706183075905
0.3230881094932556,0.34232985973358154,-0.01720728725194931
0.2604779005050659,0.42005041241645813,0.021319780498743057
0.2495027333498001,0.40803343057632446,0.051419034600257874
0.39627161622047424,0.6587778329849243,-0.039440687745809555
0.3810102641582489,0.6628930568695068,-0.03102041594684124
0.3682284355163574,0.6669566035270691,-0.02054489590227604
0.3796611428260803,0.5848208665847778,-0.034498367458581924
0.35182985663414,0.6741255521774292,0.0027450339403003454
0.3590463697910309,0.6774964332580566,-0.006735087372362614
0.3562379479408264,0.6721320748329163,0.00025415827985852957
0.38296225666999817,0.571281909942627,-0.05921243131160736
0.3749273121356964,0.669439435005188,-0.014540721662342548
0.3867453336715698,0.6691295504570007,-0.021601105108857155
0.3995770215988159,0.668914258480072,-0.027069829404354095
0.39615750312805176,0.7230507731437683,-0.015024103224277496
0.3970806300640106,0.7029790282249451,-0.030090980231761932
0.3975401520729065,0.6909450888633728,-0.031967803835868835
0.3981963098049164,0.6809037923812866,-0.02861539088189602
0.3990764617919922,0.6741603016853333,-0.026011766865849495
0.37282344698905945,0.6739868521690369,-0.013622368685901165
0.3709511160850525,0.6762590408325195,-0.016254710033535957
0.36813315749168396,0.6814359426498413,-0.018337905406951904
0.36563071608543396,0.6884539723396301,-0.015355325303971767
0.3507160544395447,0.6388405561447144,-0.01661747694015503
0.23954589664936066,0.577472984790802,0.158522367477417
0.4102906882762909,0.5859630107879639,-0.05384653061628342
0.3650625944137573,0.673895001411438,-0.005437276791781187
0.3622083067893982,0.6749711036682129,-0.006991097703576088
0.3931725323200226,0.5960407853126526,-0.03938204422593117
0.37016305327415466,0.593731701374054,-0.023811982944607735
0.3908097743988037,0.5913940668106079,-0.039630621671676636
0.34690770506858826,0.526116132736206,-0.008865686133503914
0.3228434920310974,0.541981041431427,-0.005036262795329094
0.3606639504432678,0.5709702372550964,-0.030633343383669853
0.2747897505760193,0.32486072182655334,0.023212401196360588
0.28764110803604126,0.3541141748428345,0.0016015663277357817
0.30056482553482056,0.38858917355537415,-0.015155728906393051
0.35912954807281494,0.7056966423988342,-0.004429880995303392
0.366578072309494,0.3901384174823761,-0.035530637949705124
0.35889434814453125,0.33784574270248413,-0.02748148888349533
0.35065045952796936,0.2904745936393738,-0.01783493347465992
0.2988702654838562,0.4819847345352173,0.012516244314610958
0.2644781172275543,0.5057104229927063,0.034542571753263474
0.3614197373390198,0.47003960609436035,0.006073364056646824
0.2784331738948822,0.4522840976715088,0.018335217610001564
0.37216004729270935,0.4978472888469696,-0.019595371559262276
0.3728906810283661,0.5612080693244934,-0.059201207011938095
0.24941788613796234,0.5214374661445618,0.05123477056622505
0.2754400372505188,0.5193355083465576,0.02119661122560501
0.29540136456489563,0.525279700756073,0.007919704541563988
0.32407817244529724,0.5199110507965088,0.0014693326083943248
0.34495899081230164,0.5096529722213745,-0.0012973814737051725
0.36047080159187317,0.4983046352863312,-0.00558227114379406
0.39068982005119324,0.46816205978393555,-0.03603330999612808
0.253902405500412,0.5646726489067078,0.04775894433259964
0.2654150724411011,0.45125049352645874,0.025136275216937065
0.4034090042114258,0.5805101990699768,-0.07365462929010391
0.3650779724121094,0.5314833521842957,-0.020031660795211792
0.23100098967552185,0.4856751263141632,0.14470866322517395
0.3717551827430725,0.48577314615249634,-0.007765098474919796
0.35924333333969116,0.5733152627944946,-0.014751478098332882
0.28720521926879883,0.46418458223342896,0.023799506947398186
0.37144893407821655,0.5494836568832397,-0.053421903401613235
0.2473278045654297,0.6261883974075317,0.15222327411174774
0.3613031804561615,0.46189090609550476,0.00982588343322277
0.3826388716697693,0.5361108183860779,-0.06841094046831131
0.296560138463974,0.7178658246994019,0.05775352939963341
0.2989392578601837,0.7402651906013489,0.08532029390335083
0.24047625064849854,0.572008490562439,0.10275039076805115
0.27622389793395996,0.6929782032966614,0.0759403184056282
0.2419518381357193,0.44320112466812134,0.07665179669857025
0.36019861698150635,0.7751308679580688,0.010989263653755188
0.4050277769565582,0.585452675819397,-0.05288340523838997
0.35232147574424744,0.5482499003410339,-0.014374454505741596
0.2498096227645874,0.48318517208099365,0.05596650391817093
0.3115290403366089,0.47232726216316223,0.007695591077208519
0.32456424832344055,0.47364336252212524,0.004195425659418106
0.35565340518951416,0.6816534996032715,-0.004148239269852638
0.2591383755207062,0.6057249903678894,0.05349966138601303
0.38839447498321533,0.7978215217590332,0.016130821779370308
0.34323030710220337,0.7778292894363403,0.04561316594481468
0.32312750816345215,0.7630497813224792,0.06297440826892853
0.3991478681564331,0.33640217781066895,-0.02953113615512848
0.4184620678424835,0.7989092469215393,0.01253318227827549
0.33742085099220276,0.4717753529548645,0.0038935989141464233
0.3495005667209625,0.46752384305000305,0.006209691520780325
0.3573691248893738,0.46465209126472473,0.009478996507823467
0.2541496753692627,0.4482288956642151,0.040424857288599014
0.3476472795009613,0.4467746615409851,0.0038073547184467316
0.3345712721347809,0.441445529460907,0.0006411501090042293
0.3214974105358124,0.4408643841743469,0.0009000555728562176
0.30830633640289307,0.44526368379592896,0.004310600459575653
0.30025535821914673,0.4518730044364929,0.009249039925634861
0.2320450395345688,0.43590661883354187,0.11846710741519928
0.3027644753456116,0.4693456292152405,0.012263043783605099
0.4113573133945465,0.6120877265930176,-0.03909699618816376
0.3644530475139618,0.6250149607658386,-0.024981234222650528
0.3751313090324402,0.577111005783081,-0.043418724089860916
0.3918840289115906,0.6158499121665955,-0.03853679075837135
0.40317031741142273,0.4393368363380432,-0.030957864597439766
0.31806468963623047,0.7414305210113525,0.043310780078172684
0.33840644359588623,0.7585145831108093,0.02803589031100273
0.3867546617984772,0.786168098449707,-0.003350525163114071
0.27905339002609253,0.7136620283126831,0.11287051439285278
0.3571160137653351,0.45551884174346924,0.007209264673292637
0.3825753927230835,0.5006997585296631,-0.040316391736269
0.4183524549007416,0.7859508395195007,-0.006242004223167896
0.36452752351760864,0.7898797988891602,0.027484174817800522
0.24795974791049957,0.6167944073677063,0.10124356299638748
0.3850082457065582,0.6739428043365479,-0.020621899515390396
0.3831218481063843,0.678716778755188,-0.02349736914038658
0.38134118914604187,0.6864511370658875,-0.025835011154413223
0.3799464702606201,0.6970861554145813,-0.02351994253695011
0.3756769597530365,0.7158069610595703,-0.011821988970041275
0.361745148897171,0.672187328338623,-0.007636813912540674
0.35759466886520386,0.6709750890731812,-0.007868529297411442
0.35343992710113525,0.668364405632019,-0.008081442676484585
0.33894023299217224,0.6560646295547485,-0.005470192991197109
0.2794944643974304,0.6144517064094543,0.02295372635126114
0.381622314453125,0.48156577348709106,-0.026571447029709816
0.3726317882537842,0.4473990201950073,-0.0008003627881407738
0.36337098479270935,0.45125728845596313,0.004457227885723114
0.36473625898361206,0.6696783304214478,-0.006023787427693605
0.28080183267593384,0.6636232733726501,0.04679472744464874
0.38500717282295227,0.4445837140083313,-0.02048792503774166
0.36794736981391907,0.7363190054893494,-0.003622958203777671
0.40669211745262146,0.5026594400405884,-0.06781366467475891
0.3923317790031433,0.48867955803871155,-0.0508393757045269
0.40562692284584045,0.48290228843688965,-0.054146233946084976
0.37425485253334045,0.5332865118980408,-0.03972305357456207
0.4178311228752136,0.767093300819397,-0.015159730799496174
0.41698360443115234,0.7429937124252319,-0.015199018642306328
0.39173901081085205,0.7446479797363281,-0.012632539495825768
0.332278847694397,0.7034798264503479,0.011521240696310997
0.34757378697395325,0.5918418169021606,-0.011357749812304974
0.34884607791900635,0.7229535579681396,0.004750876687467098
0.3117147386074066,0.5928087830543518,-0.005821129772812128
0.3339235782623291,0.6142107248306274,-0.008430689573287964
0.3005669116973877,0.6274095177650452,0.006853171158581972
0.38770538568496704,0.7682346701622009,-0.011710411868989468
0.36628881096839905,0.5461028814315796,-0.028732195496559143
0.32100749015808105,0.7192253470420837,0.025662483647465706
0.3414233326911926,0.7389804124832153,0.015973374247550964
0.31896471977233887,0.6793885231018066,0.012511295266449451
0.2652815580368042,0.6403579115867615,0.05967287719249725
0.3010684847831726,0.6838585734367371,0.0271463543176651
0.2583780586719513,0.6573354005813599,0.09522603452205658
0.32260340452194214,0.642581582069397,-0.0011251384858042002
0.37404754757881165,0.5158346891403198,-0.029354678466916084
0.3781070411205292,0.5686948895454407,-0.06242372840642929
0.36909064650535583,0.5766543745994568,-0.04561832547187805
0.3834293782711029,0.5547563433647156,-0.07370516657829285
0.36068522930145264,0.4335366189479828,-0.006479974836111069
0.3362612724304199,0.4253484606742859,-0.010392323136329651
0.31513118743896484,0.4246106743812561,-0.010145663283765316
0.2973424196243286,0.428338885307312,-0.004581429995596409
0.28473854064941406,0.43719029426574707,0.004848991986364126
0.2765083909034729,0.47093433141708374,0.029860304668545723
0.2357437163591385,0.528063952922821,0.09875468909740448
0.28867852687835693,0.4976657032966614,0.018815582618117332
0.30420228838920593,0.5024905800819397,0.009902500547468662
0.3240993022918701,0.5012586712837219,0.004029593430459499
0.3429819941520691,0.4952405095100403,0.002079897793009877
0.35766345262527466,0.4868089556694031,0.0013901519123464823
0.3676265776157379,0.4786878228187561,0.000673722242936492
0.2348615825176239,0.5315173864364624,0.15688548982143402
0.369851291179657,0.5827338695526123,-0.037810441106557846
0.3835490047931671,0.5179373025894165,-0.052117589861154556
0.3882414400577545,0.5678611993789673,-0.07417336106300354
0.39677977561950684,0.5776038765907288,-0.0674891322851181
0.38863566517829895,0.5712729096412659,-0.06656252592802048
0.3744335174560547,0.5892139673233032,-0.032352980226278305
0.3992319405078888,0.5793240070343018,-0.07146593928337097
0.4008138179779053,0.5843164324760437,-0.05313576012849808
