x,y,z
0.5293664932250977,0.6166533827781677,-0.05046656355261803
0.5289377570152283,0.5445327162742615,-0.08303870260715485
0.5287541747093201,0.5692674517631531,-0.04596610367298126
0.5145847797393799,0.48546460270881653,-0.05907934531569481
0.5287798047065735,0.5244656205177307,-0.08727677166461945
0.5282884240150452,0.5005296468734741,-0.07976242899894714
0.5271821022033691,0.446338951587677,-0.033696115016937256
0.4162638187408447,0.45234692096710205,0.02426581270992756
0.5268983244895935,0.400865375995636,-0.020497208461165428
0.5269414186477661,0.3749728798866272,-0.02168319560587406
0.5262490510940552,0.2936268150806427,0.0019839114975184202
0.5294390916824341,0.626884400844574,-0.04904044419527054
0.5293182730674744,0.6352626085281372,-0.04408936947584152
0.5291090607643127,0.6394504904747009,-0.03739536553621292
0.5295276045799255,0.6492919921875,-0.03639880195260048
0.5296319127082825,0.6581601500511169,-0.03933253511786461
0.5296664237976074,0.669550895690918,-0.04258393496274948
0.5295158624649048,0.6822536587715149,-0.0403289869427681
0.5289982557296753,0.7031471133232117,-0.025233445689082146
0.5288092494010925,0.5558406114578247,-0.0756974071264267
0.5151169300079346,0.5566505193710327,-0.055325865745544434
0.3641969561576843,0.391482949256897,0.10312898457050323
0.4597039222717285,0.46686065196990967,0.008318046107888222
0.4445529580116272,0.4690079689025879,0.00929547380656004
0.4300622344017029,0.46845483779907227,0.013493496924638748
0.4105387330055237,0.4597150683403015,0.02632375806570053
0.4726005792617798,0.46096670627593994,0.010700339451432228
0.44113945960998535,0.41886958479881287,0.004046903923153877
0.4565739333629608,0.4201241135597229,0.004819863010197878
0.4262715280056,0.42172420024871826,0.008841768838465214
0.4160465598106384,0.42883414030075073,0.015156167559325695
0.39846187829971313,0.47256404161453247,0.033271197229623795
0.4694209098815918,0.7335448861122131,-0.00988127663731575
0.4112745523452759,0.4485795795917511,0.029552286490797997
0.3556796908378601,0.47162437438964844,0.10231082141399384
0.3822519779205322,0.4608845114707947,0.04974045231938362
0.4499206244945526,0.5415470600128174,-0.011107731610536575
0.510338306427002,0.6138821840286255,-0.04847926273941994
0.5131314992904663,0.6354538798332214,-0.042123932391405106
0.49082714319229126,0.6215006113052368,-0.0399191752076149
0.47856107354164124,0.6312730312347412,-0.029107557609677315
0.4993108808994293,0.6376135945320129,-0.036284636706113815
0.4885184168815613,0.6409916281700134,-0.025901051238179207
0.4588669538497925,0.6661278009414673,-0.007317509036511183
0.5161079168319702,0.5442485213279724,-0.08187862485647202
0.513852596282959,0.5253309011459351,-0.08565567433834076
0.3922090530395508,0.40631574392318726,0.022046059370040894
0.48022225499153137,0.493655800819397,-0.009665749967098236
0.4800759553909302,0.5451356172561646,-0.044730547815561295
0.4784068763256073,0.5363456010818481,-0.03962072730064392
0.4035148620605469,0.5432772040367126,0.00818372517824173
0.5141315460205078,0.503108561038971,-0.0752810686826706
0.42743581533432007,0.3811444044113159,-0.0028456468135118484
0.40670672059059143,0.389731228351593,0.008885851129889488
0.37895524501800537,0.3544169068336487,0.07510405033826828
0.49391770362854004,0.3962249159812927,-0.016371775418519974
0.47037646174430847,0.4259980320930481,0.00911992322653532
0.4473855197429657,0.6467903256416321,-0.0032614758238196373
0.3694797456264496,0.653795599937439,0.13143381476402283
0.49176013469696045,0.5555393695831299,-0.03928625211119652
0.5047735571861267,0.5617239475250244,-0.040813617408275604
0.46518075466156006,0.64708411693573,-0.004931067116558552
0.4726701080799103,0.6458898782730103,-0.009140742011368275
0.39824777841567993,0.3777615427970886,0.01704552210867405
0.4798707962036133,0.5552008152008057,-0.036813266575336456
0.4557276964187622,0.38181495666503906,-0.011635089293122292
0.45294103026390076,0.3660883903503418,-0.013687653467059135
0.4389604330062866,0.30448123812675476,0.019103726372122765
0.38863882422447205,0.3654419481754303,0.042022041976451874
0.44741642475128174,0.3339475095272064,0.0021862511057406664
0.3832351565361023,0.39971810579299927,0.03587217256426811
0.3737019896507263,0.39648449420928955,0.0673803985118866
0.5114582180976868,0.6260955333709717,-0.04716314747929573
0.49560263752937317,0.6309248208999634,-0.03896559029817581
0.4835667610168457,0.6363263726234436,-0.02891336940228939
0.49597176909446716,0.5595855116844177,-0.035935282707214355
0.469102144241333,0.6467194557189941,-0.0071393707767128944
0.4753095507621765,0.6505911946296692,-0.016730526462197304
0.47434931993484497,0.6448439359664917,-0.009473493322730064
0.4996967911720276,0.5459408760070801,-0.05986904352903366
0.49157169461250305,0.6405211091041565,-0.023611802607774734
0.502361536026001,0.6394990086555481,-0.030384469777345657
0.5150075554847717,0.6391866207122803,-0.03583908453583717
0.5079299807548523,0.7017555236816406,-0.024888603016734123
0.5096349120140076,0.6800638437271118,-0.03939798101782799
0.5109323859214783,0.6671536564826965,-0.04123589023947716
0.5124810934066772,0.6557322144508362,-0.03754441812634468
0.5140089392662048,0.6485418677330017,-0.03468203544616699
0.4893891215324402,0.6472046375274658,-0.02240748330950737
0.4869033396244049,0.6497806310653687,-0.025272579863667488
0.48311105370521545,0.6553074717521667,-0.027855917811393738
0.47958940267562866,0.6626050472259521,-0.025312840938568115
0.4643832743167877,0.609650194644928,-0.022832943126559258
0.3541262745857239,0.5610347986221313,0.160426527261734
0.5287261605262756,0.5614238381385803,-0.056142762303352356
0.4823591709136963,0.6471493244171143,-0.014711094088852406
0.47913670539855957,0.6479968428611755,-0.01657038927078247
0.5099964141845703,0.5705782771110535,-0.04240530729293823
0.48542168736457825,0.5682246088981628,-0.026208627969026566
0.507577657699585,0.566317617893219,-0.041776061058044434
0.46378618478775024,0.5057569742202759,-0.005348975770175457
0.4388139843940735,0.5191569328308105,-0.001596102025359869
0.4762110114097595,0.5461482405662537,-0.03137114271521568
0.40230733156204224,0.3246118128299713,0.044895950704813004
0.41156095266342163,0.34351104497909546,0.020684614777565002
0.4218049943447113,0.366261750459671,0.0009324467391707003
0.4710732102394104,0.6797455549240112,-0.014899506233632565
0.489188015460968,0.3704368770122528,-0.020766694098711014
0.4845212697982788,0.33302241563796997,-0.008351566269993782
0.4789792001247406,0.2955925762653351,0.004437894094735384
0.41751760244369507,0.4657494127750397,0.020236419513821602
0.38241055607795715,0.4869540333747864,0.04094719514250755
0.4807455539703369,0.4551519751548767,0.013065706938505173
0.3987845778465271,0.43477576971054077,0.02870284765958786
0.4911556541919708,0.4801042675971985,-0.014524422585964203
0.48925381898880005,0.5355371832847595,-0.059150081127882004
0.36649391055107117,0.5020720958709717,0.05676935240626335
0.39250898361206055,0.4985758066177368,0.026167115196585655
0.4119254946708679,0.5037757158279419,0.011962294578552246
0.44103139638900757,0.4997485876083374,0.0056981188245117664
0.4627305865287781,0.4911782145500183,0.002972531132400036
0.4791426360607147,0.481235146522522,-0.00021349231246858835
0.5122268199920654,0.4520394802093506,-0.028211237862706184
0.3682847023010254,0.5413969159126282,0.05012351647019386
0.3864893913269043,0.43229323625564575,0.036480266600847244
0.5213649272918701,0.5551162362098694,-0.07501784712076187
0.4819748103618622,0.5104672312736511,-0.01772325672209263
0.35188841819763184,0.47628626227378845,0.15441665053367615
0.49122703075408936,0.4696459472179413,-0.0016673551872372627
0.47456085681915283,0.5491674542427063,-0.0160058606415987
0.4062167704105377,0.44939249753952026,0.03247762471437454
0.4880448579788208,0.5249491930007935,-0.052723344415426254
0.3585137724876404,0.6065174341201782,0.15027114748954773
0.48069679737091064,0.44849836826324463,0.0172751322388649
0.500697910785675,0.5118154883384705,-0.06674560904502869
0.40259164571762085,0.6923254728317261,0.04755144193768501
0.40291231870651245,0.7174988985061646,0.07375801354646683
0.35405880212783813,0.5517845749855042,0.10489834100008011
0.3836924731731415,0.6675595641136169,0.06783923506736755
0.3645387291908264,0.4319169819355011,0.08951746672391891
0.4656324088573456,0.7553068399429321,-0.002272880868986249
0.5229576826095581,0.5607700347900391,-0.05522385984659195
0.46828073263168335,0.5258949995040894,-0.013142949901521206
0.369512140750885,0.4663301110267639,0.06494550406932831
0.4311651587486267,0.456966370344162,0.014967413619160652
