x,y,z
0.5448576211929321,0.6147643327713013,-0.037171535193920135
0.5496804714202881,0.5542251467704773,-0.06481780111789703
0.5463839769363403,0.5726479887962341,-0.03451372683048248
0.5398182272911072,0.5054990649223328,-0.04861844703555107
0.5506631731987,0.5386344790458679,-0.06855113804340363
0.5506831407546997,0.5192148685455322,-0.06334075331687927
0.5497352480888367,0.4739358425140381,-0.029934367164969444
0.46235141158103943,0.4671724736690521,0.009608995169401169
0.5503819584846497,0.44790390133857727,-0.021953651681542397
0.5516632199287415,0.43001168966293335,-0.023924076929688454
0.5542253255844116,0.3538515567779541,-0.006643167231231928
0.5443543791770935,0.6230197548866272,-0.03576254844665527
0.543531596660614,0.6290215849876404,-0.031651340425014496
0.5426855683326721,0.631527304649353,-0.026098735630512238
0.5426733493804932,0.6361687183380127,-0.024877745658159256
0.5426034331321716,0.6428046226501465,-0.027047589421272278
0.5422336459159851,0.6513422131538391,-0.029231997206807137
0.5413625240325928,0.6607942581176758,-0.027107609435915947
0.5389467477798462,0.6768259406089783,-0.014362667687237263
0.5484376549720764,0.5625340938568115,-0.058749325573444366
0.5365422368049622,0.5617315173149109,-0.043150052428245544
0.415946364402771,0.41528773307800293,0.062398333102464676
0.4954186677932739,0.4808571934700012,0.0011359007330611348
0.48383429646492004,0.48180001974105835,0.00036425015423446894
0.4724656045436859,0.4812101721763611,0.0021324176341295242
0.457031786441803,0.4737697243690491,0.01036249753087759
0.5054914951324463,0.47737860679626465,0.0031629540026187897
0.48315921425819397,0.44968390464782715,-0.005110880825668573
0.4949476718902588,0.4504510164260864,-0.003010430373251438
0.47179657220840454,0.4510914087295532,-0.002945907646790147
0.46346616744995117,0.4546769857406616,0.001222935039550066
0.4460429251194,0.48420000076293945,0.014940660446882248
0.4888129234313965,0.7004196643829346,-0.005635754205286503
0.45810258388519287,0.46421635150909424,0.0126740001142025
0.40619415044784546,0.4790809154510498,0.06477040797472
0.43168553709983826,0.47562918066978455,0.025700343772768974
0.4860024154186249,0.5452994108200073,-0.012458764016628265
0.5309688448905945,0.6114300489425659,-0.03690871596336365
0.5319197177886963,0.62833571434021,-0.03116501495242119
0.5157852172851562,0.6166294813156128,-0.031530119478702545
0.5054948925971985,0.6243585348129272,-0.02400812692940235
0.5211027264595032,0.6295390129089355,-0.02786744199693203
0.512241780757904,0.6317137479782104,-0.020611699670553207
0.48577243089675903,0.6497955918312073,-0.007147616241127253
0.5395864248275757,0.5532639026641846,-0.064504474401474
0.5388409495353699,0.5384799242019653,-0.06813842058181763
0.4447264075279236,0.44257253408432007,0.0016913656145334244
0.5106924176216125,0.5067622065544128,-0.011946892365813255
0.5092639327049255,0.5507301688194275,-0.03689196705818176
0.508199155330658,0.5432413220405579,-0.03301084041595459
0.4495832622051239,0.5441156029701233,-0.001911533996462822
0.5395388603210449,0.5203686952590942,-0.06067268177866936
0.47726842761039734,0.4302128851413727,-0.01582546904683113
0.458901971578598,0.433762788772583,-0.00901713501662016
0.4319222569465637,0.38897448778152466,0.04056236147880554
0.5283132195472717,0.44372811913490295,-0.020337481051683426
0.505164384841919,0.4539012908935547,0.0019154907204210758
0.47799745202064514,0.6346134543418884,-0.00500587048009038
0.4039373993873596,0.6263525485992432,0.09387577325105667
0.517593502998352,0.5595245361328125,-0.03122904524207115
0.5274137258529663,0.5648987889289856,-0.03215376287698746
0.4929957687854767,0.6364620327949524,-0.005924774333834648
0.49820783734321594,0.6350666880607605,-0.008517534472048283
0.4521194398403168,0.4242052435874939,-0.0031150421127676964
0.5080785751342773,0.558616578578949,-0.030280403792858124
0.500598669052124,0.432623028755188,-0.0196076612919569
0.4990304708480835,0.4203624427318573,-0.02190294675529003
0.4860821068286896,0.356314092874527,0.001114131766371429
0.44274163246154785,0.40525996685028076,0.015768058598041534
0.4940745234489441,0.38585224747657776,-0.010898031294345856
0.4368419349193573,0.43619436025619507,0.01182987354695797
0.42661362886428833,0.42590200901031494,0.03593173623085022
0.5313276648521423,0.6214132905006409,-0.0355682335793972
