x,y,z
0.4817278981208801,0.6142822504043579,-0.046080224215984344
0.48070839047431946,0.5470072031021118,-0.0824916660785675
0.48090097308158875,0.56874680519104,-0.043507590889930725
0.4689202308654785,0.48195648193359375,-0.06053119897842407
0.4807698726654053,0.5264061093330383,-0.0874464139342308
0.48092368245124817,0.5000322461128235,-0.0806841179728508
0.4817367196083069,0.4367862939834595,-0.03797557204961777
0.3740305006504059,0.43160510063171387,0.02293459139764309
0.4821552634239197,0.39122092723846436,-0.02713673561811447
0.4825420379638672,0.36432862281799316,-0.03015182353556156
0.4838554561138153,0.25879740715026855,-0.01007043942809105
0.481791615486145,0.6240063905715942,-0.044601380825042725
0.48182305693626404,0.6311495304107666,-0.03944659233093262
0.4818928837776184,0.6341159343719482,-0.03263396769762039
0.4827136695384979,0.6429529190063477,-0.03067840449512005
0.4827890396118164,0.6506045460700989,-0.0332297720015049
0.48277047276496887,0.6604679226875305,-0.03610316663980484
0.48269104957580566,0.6710113286972046,-0.03333358094096184
0.48203176259994507,0.6885848045349121,-0.017180517315864563
0.4806215167045593,0.5575451254844666,-0.07475575059652328
0.46927326917648315,0.5568126440048218,-0.053719375282526016
0.3178463578224182,0.35615235567092896,0.09809599816799164
0.41671299934387207,0.4516197443008423,0.006813932675868273
0.4013420641422272,0.4528462886810303,0.007590514607727528
0.3870227336883545,0.4513368010520935,0.01164272055029869
0.368561327457428,0.4400692582130432,0.02497067116200924
0.42998266220092773,0.4465848207473755,0.008422828279435635
0.3991260528564453,0.400443971157074,0.0016843735938891768
0.41511207818984985,0.40176206827163696,0.0018020336283370852
0.3841937780380249,0.4034053683280945,0.00641301553696394
0.3738687038421631,0.41003286838531494,0.012693756259977818
0.3550237715244293,0.45402222871780396,0.03247663006186485
0.42743563652038574,0.7192733287811279,-0.0021141201723366976
0.3692328929901123,0.4264064431190491,0.028088150545954704
0.30925261974334717,0.44552260637283325,0.1018313616514206
0.3378806710243225,0.4412263035774231,0.04822656884789467
0.40793299674987793,0.5347395539283752,-0.010192830115556717
0.46535059809684753,0.6119959354400635,-0.043918099254369736
0.4679258465766907,0.6314336657524109,-0.03729613125324249
0.4487432539463043,0.6193699836730957,-0.03560589998960495
0.4376268982887268,0.6287422776222229,-0.02536177635192871
0.45614612102508545,0.6337955594062805,-0.03179242089390755
0.4464580714702606,0.6368938088417053,-0.022009169682860374
0.4189797639846802,0.6598594188690186,-0.002957852790132165
0.46924951672554016,0.5466429591178894,-0.08111365139484406
0.46733349561691284,0.5270463824272156,-0.08558984100818634
0.34961071610450745,0.3919047713279724,0.017928484827280045
0.4375753104686737,0.48365479707717896,-0.011380720883607864
0.4383856952190399,0.544206976890564,-0.042941294610500336
0.43728959560394287,0.5337994694709778,-0.038141146302223206
0.3605729341506958,0.5343286395072937,0.008799449540674686
0.46804171800613403,0.5024411678314209,-0.07590329647064209
0.3871827721595764,0.3711405396461487,-0.008955867029726505
0.36526232957839966,0.3775341212749481,0.0029430680442601442
0.33377891778945923,0.3185158371925354,0.06780732423067093
0.4522973895072937,0.3876497447490692,-0.021980687975883484
0.42908498644828796,0.40830767154693604,0.006477989722043276
0.4081774950027466,0.641995906829834,0.000894684751983732
0.3263894021511078,0.6355623006820679,0.1381620168685913
0.4491581618785858,0.5550175309181213,-0.03680291399359703
0.4608246088027954,0.5604453682899475,-0.03903106227517128
0.42574021220207214,0.6423676013946533,-0.0014157237019389868
0.43222305178642273,0.6407827138900757,-0.005658246111124754
0.35664257407188416,0.36424899101257324,0.01090265903621912
0.4384986460208893,0.5533968806266785,-0.034578487277030945
0.41580188274383545,0.37327611446380615,-0.017554767429828644
0.41305944323539734,0.35614389181137085,-0.02048107609152794
0.39624863862991333,0.26920071244239807,0.008842874318361282
0.3456335663795471,0.34015756845474243,0.035093042999506
0.4062025249004364,0.3103991746902466,-0.0073343003168702126
0.3398416042327881,0.3830369710922241,0.03189243748784065
0.3287997245788574,0.3699721097946167,0.06270118802785873
0.46637672185897827,0.6234495043754578,-0.04254613444209099
0.4529378414154053,0.6282442808151245,-0.034643396735191345
0.442106693983078,0.6331865191459656,-0.025160377845168114
0.45300063490867615,0.5584824681282043,-0.034108709543943405
0.42921268939971924,0.6419694423675537,-0.0036492603830993176
0.4346817433834076,0.6447733640670776,-0.013037805445492268
0.4336225688457489,0.6395268440246582,-0.00618387944996357
0.45543372631073,0.5471988320350647,-0.05840771272778511
0.4491943418979645,0.6356577277183533,-0.019644901156425476
0.45888471603393555,0.634610652923584,-0.02583921328186989
0.4697250723838806,0.6342048048973083,-0.030894910916686058
0.46359357237815857,0.6886256337165833,-0.017047183588147163
0.46571481227874756,0.6697781682014465,-0.03264312818646431
0.46666476130485535,0.6584604978561401,-0.034748803824186325
0.4677475690841675,0.6490405797958374,-0.03154789283871651
0.46898841857910156,0.6426096558570862,-0.028939930722117424
0.4469730854034424,0.6415901184082031,-0.018110312521457672
0.44491663575172424,0.6436355710029602,-0.020796246826648712
0.441813588142395,0.6484091877937317,-0.023108230903744698
0.4388319253921509,0.6548947095870972,-0.02045547030866146
0.4241043031215668,0.6064293384552002,-0.01959306187927723
0.3088110685348511,0.5361374020576477,0.16388145089149475
0.48072901368141174,0.5619285702705383,-0.054487194865942
0.4406501054763794,0.6413944959640503,-0.011293122544884682
0.4379175007343292,0.6424059271812439,-0.01290534995496273
0.46514013409614563,0.5691526532173157,-0.03955279290676117
0.4438334107398987,0.5657264590263367,-0.023328127339482307
0.4630931615829468,0.5649272799491882,-0.03972279652953148
0.42153194546699524,0.4959971010684967,-0.006368180736899376
0.3962593078613281,0.5098484754562378,-0.0024391449987888336
0.4352189600467682,0.5429859161376953,-0.029438616707921028
0.3586040139198303,0.2890673875808716,0.03599504753947258
0.3702472448348999,0.31945696473121643,0.012453741393983364
0.3818020224571228,0.35440969467163086,-0.00569701474159956
0.43024924397468567,0.6710097193717957,-0.009706885553896427
0.4475599527359009,0.3604399859905243,-0.028034863993525505
0.44245800375938416,0.3086460828781128,-0.018615636974573135
0.43663108348846436,0.2602355480194092,-0.006833071354776621
0.3750520348548889,0.4474669098854065,0.018483825027942657
0.33785340189933777,0.46939438581466675,0.04059472307562828
0.4387265741825104,0.4410598874092102,0.01074402965605259
0.3561226725578308,0.41632670164108276,0.026178978383541107
