x,y,z
0.4424993693828583,0.56956946849823,-0.04122936353087425
0.4385896921157837,0.5093011856079102,-0.08986613154411316
0.4409010410308838,0.5288960933685303,-0.0485646054148674
0.42660075426101685,0.43743422627449036,-0.06883154064416885
0.43821194767951965,0.4869751036167145,-0.09567918628454208
0.4385124742984772,0.45761412382125854,-0.08990674465894699
0.4401398301124573,0.3881925940513611,-0.04874264448881149
0.3365696668624878,0.3886309862136841,0.02226169779896736
0.4398488998413086,0.3433419466018677,-0.038423966616392136
0.43920645117759705,0.31615957617759705,-0.04213973879814148
0.438385009765625,0.21128743886947632,-0.028562018647789955
0.4429957866668701,0.578981876373291,-0.03894292935729027
0.4436102509498596,0.5841920971870422,-0.03459981083869934
0.4441557228565216,0.583893358707428,-0.02812884747982025
0.4445818066596985,0.6268526315689087,-0.017400484532117844
0.44452887773513794,0.6345056891441345,-0.020327867940068245
0.4446094036102295,0.6436810493469238,-0.024283943697810173
0.4448463022708893,0.6549110412597656,-0.02229602448642254
0.4453270733356476,0.6733755469322205,-0.00975173618644476
0.43916141986846924,0.520600438117981,-0.08165371417999268
0.42471665143966675,0.5178738832473755,-0.05900898948311806
0.28586792945861816,0.31996941566467285,0.09554783999919891
0.381007581949234,0.40431004762649536,0.005155577789992094
0.3659283518791199,0.40604543685913086,0.00674216914921999
0.35113561153411865,0.40560367703437805,0.011317677795886993
0.3309370279312134,0.39649444818496704,0.025248434394598007
0.3932095170021057,0.39937812089920044,0.005303075071424246
0.35772520303726196,0.35788723826408386,-0.0007329919608309865
0.37383291125297546,0.3581899404525757,-0.0014797496842220426
0.34289899468421936,0.36164700984954834,0.004868068732321262
0.3332671523094177,0.36883991956710815,0.01177777349948883
0.3195943236351013,0.41004517674446106,0.033955127000808716
0.38716989755630493,0.6984137296676636,0.01682022586464882
0.33085376024246216,0.38506436347961426,0.027655471116304398
0.28041714429855347,0.4084100127220154,0.10591594874858856
0.30379438400268555,0.40061500668525696,0.0499267578125
0.36283886432647705,0.4859090745449066,-0.009326661005616188
0.41752558946609497,0.5656710863113403,-0.0382857620716095
0.42064154148101807,0.5828121900558472,-0.030233891680836678
0.3929824233055115,0.5678835511207581,-0.025639494881033897
0.3780905306339264,0.5719984769821167,-0.007240959443151951
0.4024185538291931,0.581474244594574,-0.01989702880382538
0.38886311650276184,0.5813320875167847,-0.0034917385783046484
0.3639204204082489,0.6110830903053284,0.026137884706258774
0.42543378472328186,0.5087339878082275,-0.08790746331214905
0.4235467314720154,0.48717960715293884,-0.09321706742048264
0.3105320334434509,0.35208263993263245,0.015140607953071594
0.3966802656650543,0.4355837404727936,-0.013952719047665596
0.3882410228252411,0.49801257252693176,-0.04663803428411484
0.3882405459880829,0.48618078231811523,-0.0416819266974926
0.31791257858276367,0.4821115732192993,0.013982001692056656
0.42490074038505554,0.4601747691631317,-0.08415349572896957
0.34449368715286255,0.3295218348503113,-0.015204986557364464
0.32406455278396606,0.33698368072509766,-0.001906630932353437
0.2978329658508301,0.28179705142974854,0.062831349670887
0.4095917344093323,0.3421066701412201,-0.031993571668863297
0.38822492957115173,0.36344343423843384,0.0027204023208469152
0.3505018651485443,0.5838525295257568,0.028105614706873894
0.29995954036712646,0.6040810346603394,0.15242676436901093
0.39950498938560486,0.5097492337226868,-0.04047086089849472
0.413038045167923,0.5175074338912964,-0.043537039309740067
0.3600747585296631,0.5832126140594482,0.028688086196780205
0.3679516911506653,0.5848808288574219,0.02465961128473282
0.3158707022666931,0.32418176531791687,0.005947270430624485
0.3869885504245758,0.5052412152290344,-0.037614163011312485
0.3725055456161499,0.3299044370651245,-0.02556716836988926
0.3689979910850525,0.3123401999473572,-0.029598884284496307
0.35308772325515747,0.22746875882148743,-0.002551717683672905
0.3071301579475403,0.3018485903739929,0.03118716925382614
0.36231639981269836,0.267065167427063,-0.016669385135173798
0.3021373748779297,0.3437034785747528,0.028833379969000816
0.29411566257476807,0.3328361213207245,0.06094514951109886
0.4185703992843628,0.5766516327857971,-0.035497184842824936
