x,y,z
0.5218021869659424,0.5656206607818604,-0.04473377391695976
0.5208266377449036,0.4967673718929291,-0.08460064232349396
0.52278071641922,0.5185859799385071,-0.044356975704431534
0.5098113417625427,0.4217841625213623,-0.06153867766261101
0.5206737518310547,0.47349026799201965,-0.08986560255289078
0.5212586522102356,0.4429997205734253,-0.08319640904664993
0.5240275263786316,0.3698185682296753,-0.03998853266239166
0.41899552941322327,0.3653169572353363,0.03110029548406601
0.524085283279419,0.3192203640937805,-0.028690198436379433
0.5236329436302185,0.2896411716938019,-0.03153041750192642
0.5238240957260132,0.17575955390930176,-0.012280048802495003
0.5218496918678284,0.5757186412811279,-0.04290343448519707
0.5223832130432129,0.5822901129722595,-0.03788822889328003
0.5231508612632751,0.5840978622436523,-0.0309104286134243
0.5241991281509399,0.5902260541915894,-0.030828243121504784
0.524102509021759,0.5973002314567566,-0.03363107144832611
0.523995578289032,0.6066483855247498,-0.03740644082427025
0.5243614912033081,0.6177123785018921,-0.036124348640441895
0.5258346796035767,0.640859842300415,-0.021889163181185722
0.5213333368301392,0.508399248123169,-0.07648323476314545
0.5093697309494019,0.5062717199325562,-0.053982410579919815
0.36048460006713867,0.284452885389328,0.11153896152973175
0.46256276965141296,0.3847121298313141,0.01204573456197977
0.4469219446182251,0.3862372636795044,0.01402217335999012
0.43221431970596313,0.38514503836631775,0.01907898299396038
0.41331371665000916,0.3744286894798279,0.033664584159851074
0.47577211260795593,0.3793366551399231,0.012653471902012825
0.4424540102481842,0.33345162868499756,0.007817673496901989
0.4584674835205078,0.3336979150772095,0.006690468639135361
0.42774200439453125,0.33740031719207764,0.01367207057774067
0.41788598895072937,0.34458619356155396,0.020726939663290977
0.3991188108921051,0.38916629552841187,0.04209884628653526
0.4706971049308777,0.6803277730941772,-0.0005887522711418569
0.41393160820007324,0.36092376708984375,0.036501869559288025
0.3527888059616089,0.3811350464820862,0.11701743304729462
0.38121581077575684,0.3762807250022888,0.05936766043305397
0.4489423632621765,0.4762705862522125,-0.00538690946996212
0.5035613179206848,0.5622280836105347,-0.041522733867168427
0.5066325664520264,0.5813555121421814,-0.03442097455263138
0.4853299856185913,0.5675716400146484,-0.031199157238006592
0.4733825922012329,0.5750573873519897,-0.018836116418242455
0.4934305250644684,0.5821412801742554,-0.0271511971950531
0.48291459679603577,0.5836955904960632,-0.015778617933392525
0.45723578333854675,0.6068249940872192,0.004591481760144234
0.5086805820465088,0.4961111545562744,-0.08244151622056961
0.5065459609031677,0.4738346040248871,-0.0871141105890274
0.3920081853866577,0.32606881856918335,0.026639243587851524
0.48102661967277527,0.4208046793937683,-0.008321753703057766
0.4778362214565277,0.4890730679035187,-0.04056825488805771
0.47740572690963745,0.47688812017440796,-0.03549179807305336
0.4014984965324402,0.47418057918548584,0.0176630150526762
0.5080307722091675,0.4455832242965698,-0.07714631408452988
0.4282706081867218,0.30274030566215515,-0.004053118173032999
0.40699753165245056,0.3108392059803009,0.009851250797510147
0.37497520446777344,0.24408265948295593,0.07902533560991287
0.4940628707408905,0.31619691848754883,-0.02154257893562317
0.47289445996284485,0.3394767642021179,0.010730491951107979
0.4445142149925232,0.5875229239463806,0.009959932416677475
0.3717186748981476,0.5910271406173706,0.15373995900154114
