x,y,z
0.4678094983100891,0.6310530304908752,-0.04348023608326912
0.4620712399482727,0.569087564945221,-0.07040540128946304
0.46512529253959656,0.5896586775779724,-0.038949064910411835
0.449995219707489,0.5154052376747131,-0.04795568436384201
0.46085622906684875,0.5512347221374512,-0.07381132990121841
0.46017342805862427,0.529072105884552,-0.06697984784841537
0.45974400639533997,0.4775693416595459,-0.027417965233325958
0.37339019775390625,0.4853513240814209,0.031423117965459824
0.4582032561302185,0.44079768657684326,-0.015562190674245358
0.45687150955200195,0.4186737537384033,-0.016546694561839104
0.4529828131198883,0.33592525124549866,0.0061607337556779385
0.4684857130050659,0.6398825645446777,-0.042449258267879486
0.4691964089870453,0.6465837955474854,-0.03831329941749573
0.46989989280700684,0.6495431661605835,-0.032640960067510605
0.47052234411239624,0.654561460018158,-0.033202577382326126
0.47089463472366333,0.6613477468490601,-0.03575523942708969
0.47136905789375305,0.6703062653541565,-0.038829557597637177
0.4721618890762329,0.6801018714904785,-0.03724559769034386
0.4738239347934723,0.6973685026168823,-0.024716826155781746
0.4631257951259613,0.578738272190094,-0.0642603263258934
0.45381680130958557,0.5795758366584778,-0.0458451472222805
0.33132338523864746,0.4334774613380432,0.10310305655002594
0.40919744968414307,0.49690908193588257,0.014894393272697926
0.3969804346561432,0.49946579337120056,0.016298534348607063
0.3854104280471802,0.5000861883163452,0.020664535462856293
0.36990025639533997,0.4932486414909363,0.0330231748521328
0.41942617297172546,0.4915112555027008,0.015467735007405281
0.3917432427406311,0.4580814838409424,0.013512970879673958
0.40463173389434814,0.45768773555755615,0.012627802789211273
0.3798585832118988,0.46170365810394287,0.018098371103405952
0.372152179479599,0.46804431080818176,0.023694762960076332
0.36090126633644104,0.5062931180000305,0.03935255482792854
0.4294341802597046,0.7296059131622314,-0.009227264672517776
0.3693646788597107,0.48194456100463867,0.036210138350725174
0.32899242639541626,0.5064000487327576,0.10138222575187683
0.3475129306316376,0.49775081872940063,0.05440772324800491
0.40494197607040405,0.567407488822937,-0.004020463675260544
0.45353347063064575,0.6298064589500427,-0.04032298922538757
0.45756077766418457,0.6476649641990662,-0.03538939356803894
0.44002172350883484,0.6376366019248962,-0.03216271102428436
0.4317529499530792,0.6472823023796082,-0.022799519822001457
0.44785192608833313,0.6504426002502441,-0.02966955304145813
0.4401230812072754,0.6542127132415771,-0.02082267589867115
0.41902804374694824,0.6769463419914246,-0.0052591548301279545
0.45217740535736084,0.5697503685951233,-0.06861912459135056
0.44934868812561035,0.5529448986053467,-0.07152790576219559
0.3521301746368408,0.4547990560531616,0.030489036813378334
0.42682555317878723,0.521674394607544,-0.003980597481131554
0.4270716607570648,0.5713856220245361,-0.03391026705503464
0.42593279480934143,0.5628789663314819,-0.02930399961769581
0.3685356378555298,0.5716114640235901,0.01519824005663395
0.4493834674358368,0.5323124527931213,-0.06200401857495308
0.3793572783470154,0.4338165819644928,0.006055933889001608
0.36278271675109863,0.4412614107131958,0.017184624448418617
0.3400951027870178,0.4004613161087036,0.07842529565095901
0.4330880641937256,0.44076231122016907,-0.00934906117618084
0.4164010286331177,0.4613953232765198,0.015559070743620396
0.40907716751098633,0.6620277762413025,2.7330235752742738e-05
0.3520768880844116,0.665928840637207,0.12066137045621872
0.4368898272514343,0.579960286617279,-0.030000215396285057
0.44717374444007874,0.5840672850608826,-0.03347829356789589
0.423337459564209,0.6614230275154114,-0.002489936538040638
0.42891407012939453,0.6592910289764404,-0.006550389342010021
0.3557378053665161,0.4313264489173889,0.025230692699551582
0.4280044436454773,0.5799136757850647,-0.027365192770957947
0.4022674262523651,0.4325573444366455,-0.003004286903887987
0.39894068241119385,0.4187339246273041,-0.004492360632866621
0.3837375342845917,0.35284727811813354,0.027076687663793564
0.34800562262535095,0.4146783947944641,0.04819612205028534
0.39227789640426636,0.383567750453949,0.010344484820961952
0.3449268043041229,0.4489980936050415,0.04348941892385483
0.3380878269672394,0.4415629804134369,0.07153140753507614
0.45533138513565063,0.6402395963668823,-0.039475250989198685
0.4443652629852295,0.6454098224639893,-0.03173751011490822
0.43591010570526123,0.6509928703308105,-0.023102713748812675
0.4405393600463867,0.5829434990882874,-0.028273070231080055
0.42625346779823303,0.6606391668319702,-0.004652020987123251
0.43083322048187256,0.6620492935180664,-0.01390127930790186
0.43015047907829285,0.6580272912979126,-0.007110493257641792
0.44129541516304016,0.5718666315078735,-0.0479368194937706
0.44282278418540955,0.653227686882019,-0.018997840583324432
0.4507114887237549,0.6514020562171936,-0.02491544932126999
0.45980972051620483,0.6502724885940552,-0.030154971405863762
0.4580531716346741,0.6984161138534546,-0.023416100069880486
0.45771524310112,0.6801472306251526,-0.035398274660110474
0.4577046036720276,0.6698262095451355,-0.03645418956875801
0.45818260312080383,0.6609872579574585,-0.03307325020432472
0.4590960443019867,0.6552562713623047,-0.03050488978624344
0.4409550428390503,0.6572133898735046,-0.019215505570173264
0.4392608404159546,0.6594001650810242,-0.021714113652706146
0.43680164217948914,0.6640593409538269,-0.023918554186820984
0.4346837103366852,0.6702574491500854,-0.0217406265437603
0.4197694957256317,0.6284739375114441,-0.016598476096987724
0.3350464105606079,0.5843102335929871,0.1487809270620346
0.46404939889907837,0.5831120610237122,-0.04754912480711937
0.43594324588775635,0.6582955718040466,-0.012236475013196468
0.433521032333374,0.6594538688659668,-0.013880319893360138
0.4512746334075928,0.591472864151001,-0.034723907709121704
0.43349695205688477,0.590650200843811,-0.019301941618323326
0.4493308663368225,0.5878929495811462,-0.034360386431217194
0.41464293003082275,0.5336485505104065,0.0005930555053055286
0.3952929377555847,0.5476312637329102,0.004662598483264446
0.42511701583862305,0.5714170932769775,-0.022317318245768547
0.35640910267829895,0.37319517135620117,0.05109327286481857
0.36501505970954895,0.39477354288101196,0.02836151421070099
0.3742592930793762,0.42068296670913696,0.01018886361271143
0.4291391670703888,0.6856749057769775,-0.012750566937029362
0.4273846745491028,0.4188876152038574,-0.013050752691924572
0.4212413430213928,0.3785480856895447,-0.001185997505672276
0.4149094223976135,0.34156858921051025,0.011534467339515686
0.3755260109901428,0.49842363595962524,0.027116063982248306
0.34888023138046265,0.5208098888397217,0.04654329642653465
0.42597970366477966,0.4860701262950897,0.017382115125656128
0.3589225709438324,0.4748568534851074,0.0359758622944355
0.4345059394836426,0.5089090466499329,-0.00856238603591919
0.43276089429855347,0.562998354434967,-0.046786606311798096
0.3374637961387634,0.5348137617111206,0.060877617448568344
0.3572215735912323,0.5313565135002136,0.03312911465764046
0.3730691075325012,0.5352975130081177,0.01942620612680912
0.39627978205680847,0.5292519330978394,0.01189048308879137
0.41317620873451233,0.5198369026184082,0.008399874903261662
0.42568400502204895,0.509904146194458,0.004412809386849403
0.44847381114959717,0.48350295424461365,-0.021598223596811295
0.3412776589393616,0.5704694390296936,0.054029904305934906
0.34905359148979187,0.4746330976486206,0.04340537637472153
0.45736977458000183,0.57846999168396,-0.06296020746231079
