x,y,z
0.5272783637046814,0.6384624242782593,-0.04138556122779846
0.5230095386505127,0.5593363642692566,-0.08764540404081345
0.5237070918083191,0.5811343193054199,-0.04227852821350098
0.5056787133216858,0.48386627435684204,-0.07022423297166824
0.5220173597335815,0.53659987449646,-0.0944778099656105
0.5205346941947937,0.5056460499763489,-0.08964773267507553
0.5168197154998779,0.43054521083831787,-0.051691215485334396
0.40209904313087463,0.4235602617263794,0.012540694326162338
0.5148366689682007,0.38985875248908997,-0.047074418514966965
0.5141109824180603,0.3629070520401001,-0.053949933499097824
0.5098633766174316,0.241276353597641,-0.042267944663763046
0.5278623104095459,0.6497010588645935,-0.03877012059092522
0.5281557440757751,0.6570868492126465,-0.03258004039525986
0.5281460881233215,0.659172534942627,-0.024470726028084755
0.5288770794868469,0.6670563220977783,-0.020288139581680298
0.5294784903526306,0.6765694618225098,-0.022357752546668053
0.5300272107124329,0.6885167956352234,-0.02433810383081436
0.5305577516555786,0.7010660171508789,-0.019838443025946617
0.5304526686668396,0.721735954284668,0.000413270085118711
0.5232943892478943,0.5701311230659485,-0.07833357900381088
0.5086017847061157,0.5677245259284973,-0.055038776248693466
0.3342696726322174,0.34698885679244995,0.08051798492670059
0.4495018720626831,0.44271034002304077,-0.0014716624282300472
0.43344616889953613,0.4454876184463501,-0.001308842794969678
0.4177907109260559,0.4455604553222656,0.002303292276337743
0.3969789743423462,0.43374601006507874,0.015017974190413952
0.4626358449459076,0.4364223778247833,-0.0005904893041588366
0.4254325330257416,0.39918607473373413,-0.012260994873940945
0.4421114921569824,0.39858055114746094,-0.011861414648592472
0.4105225205421448,0.40254682302474976,-0.0076219988986849785
0.4005928933620453,0.40792232751846313,-0.0008147621992975473
0.38360482454299927,0.45141100883483887,0.023631004616618156
0.4680672287940979,0.7608018517494202,0.019415318965911865
0.39598771929740906,0.41818153858184814,0.016967548057436943
0.3310980200767517,0.4434349536895752,0.09558440744876862
0.36292359232902527,0.4395066499710083,0.038159772753715515
0.4433661997318268,0.5419060587882996,-0.01033678837120533
0.5084617137908936,0.635760486125946,-0.039427321404218674
0.5130360722541809,0.6576950550079346,-0.030314184725284576
0.4902564287185669,0.6441354155540466,-0.02992747351527214
0.4790022075176239,0.6552298069000244,-0.017941491678357124
0.49982163310050964,0.6602431535720825,-0.02432139962911606
0.48930320143699646,0.6636468172073364,-0.013244304805994034
0.45803478360176086,0.6904590129852295,0.011034945957362652
0.5093321800231934,0.5592880845069885,-0.0864105373620987
0.5063609480857849,0.537716269493103,-0.09296063333749771
0.372039794921875,0.3923858404159546,-0.0014052087208256125
0.47136595845222473,0.48080870509147644,-0.017667358741164207
0.4717465341091156,0.5531541705131531,-0.04519094154238701
0.4703868627548218,0.5406090617179871,-0.04052048549056053
0.3955920934677124,0.5428662300109863,0.00756652420386672
0.5060755014419556,0.5087841153144836,-0.08457013219594955
0.41132840514183044,0.37392154335975647,-0.03216290473937988
0.3879944682121277,0.3795923590660095,-0.020098397508263588
0.3492710590362549,0.3084060847759247,0.04402514547109604
0.4835287630558014,0.38853228092193604,-0.04246931150555611
0.4574887454509735,0.4020211696624756,-0.0056183659471571445
0.4455192983150482,0.6705977320671082,0.013080993667244911
0.351518452167511,0.6548612713813782,0.15857338905334473
0.48413288593292236,0.5644938945770264,-0.036818426102399826
0.49804365634918213,0.570827305316925,-0.038950975984334946
0.4658229947090149,0.6719311475753784,0.010524271056056023
0.47268739342689514,0.6692230105400085,0.006039595231413841
