x,y,z
0.4974219501018524,0.5338713526725769,-0.04305369779467583
0.49486032128334045,0.4674476087093353,-0.07855125516653061
0.49557918310165405,0.48842760920524597,-0.04141988977789879
0.48105019330978394,0.40194088220596313,-0.05869439244270325
0.49435004591941833,0.4466506838798523,-0.08353769034147263
0.49365413188934326,0.41980624198913574,-0.07753566652536392
0.4925236403942108,0.3561084568500519,-0.0371086448431015
0.3887197971343994,0.35858142375946045,0.01907176524400711
0.49160996079444885,0.30647915601730347,-0.027052173390984535
0.49121779203414917,0.27917516231536865,-0.029851531609892845
0.4895744025707245,0.187660813331604,-0.012844810262322426
0.49769285321235657,0.5437239408493042,-0.0411839485168457
0.4978639483451843,0.5510781407356262,-0.03591754287481308
0.49794384837150574,0.5541377067565918,-0.029270881786942482
0.4985261857509613,0.5603235363960266,-0.028063606470823288
0.49879395961761475,0.568450391292572,-0.030464554205536842
0.4990290105342865,0.5789265036582947,-0.03334565460681915
0.49919551610946655,0.5900012850761414,-0.031040320172905922
0.49927839636802673,0.6087425947189331,-0.016305794939398766
0.49502629041671753,0.47811776399612427,-0.07110490649938583
0.48251616954803467,0.47751063108444214,-0.051160141825675964
0.3322523236274719,0.2893194556236267,0.08985591679811478
0.43066537380218506,0.3729066550731659,0.004441936034709215
0.41605061292648315,0.3753198981285095,0.005384694319218397
0.4020226001739502,0.3752725124359131,0.009356031194329262
0.38313788175582886,0.36659589409828186,0.021407384425401688
0.4428147077560425,0.3669530749320984,0.006302697118371725
0.4113128185272217,0.3269296884536743,-0.001832139678299427
0.42605650424957275,0.327104389667511,-0.001331895007751882
0.3973828852176666,0.3304503560066223,0.0029489879962056875
0.38781535625457764,0.3373314142227173,0.009150912053883076
0.37057599425315857,0.38040822744369507,0.02864949218928814
0.44533082842826843,0.642499566078186,-3.219326390535571e-05
0.3836677670478821,0.3549008071422577,0.02383110672235489
0.32636332511901855,0.3751966953277588,0.09463659673929214
0.353663831949234,0.36801856756210327,0.043636150658130646
0.42226600646972656,0.45612239837646484,-0.00991333182901144
0.48021256923675537,0.5318378806114197,-0.04117636755108833
0.48342201113700867,0.5516006946563721,-0.03401245176792145
0.4630129337310791,0.5393713712692261,-0.03276636078953743
0.4522380232810974,0.5485891103744507,-0.02250107005238533
0.4710838198661804,0.5538427829742432,-0.028605537489056587
0.4614933133125305,0.556806206703186,-0.018881672993302345
0.4346485137939453,0.5803532600402832,-0.0005300238262861967
0.4829621911048889,0.4675547778606415,-0.07742379605770111
0.48056697845458984,0.44779902696609497,-0.0819316953420639
0.3626933693885803,0.31534087657928467,0.01430408377200365
0.45006754994392395,0.4043048024177551,-0.011443380266427994
0.4507938027381897,0.4651711583137512,-0.041502974927425385
0.44938144087791443,0.45467790961265564,-0.03704742714762688
0.3775516152381897,0.4571629762649536,0.008279375731945038
0.4806824326515198,0.4227781891822815,-0.07310381531715393
0.39642566442489624,0.2906600534915924,-0.010889550670981407
0.37660109996795654,0.2994244694709778,0.0005994444363750517
0.3460940718650818,0.25227802991867065,0.060684915632009506
0.4604405164718628,0.30287572741508484,-0.022980106994509697
0.439358651638031,0.33194947242736816,0.003243678715080023
0.42327040433883667,0.5626407861709595,0.002912456402555108
0.34576869010925293,0.5608651638031006,0.133716881275177
0.46174684166908264,0.4755731225013733,-0.03568238765001297
0.4735778570175171,0.48078855872154236,-0.03704812377691269
0.44069069623947144,0.5622147917747498,0.00104349700268358
0.4471939504146576,0.5603107213973999,-0.0030415887013077736
0.3676084280014038,0.2865017354488373,0.007755231577903032
0.45083147287368774,0.4741378128528595,-0.033349890261888504
0.42362868785858154,0.29001739621162415,-0.01901429146528244
0.42036059498786926,0.27357321977615356,-0.021981554105877876
0.4045788645744324,0.20180052518844604,0.004429922439157963
0.35682934522628784,0.26874393224716187,0.030299130827188492
0.4138280749320984,0.23662491142749786,-0.009602881036698818
0.35306501388549805,0.30726557970046997,0.02703317068517208
0.34244513511657715,0.29929906129837036,0.05626966059207916
0.4815931022167206,0.5434191226959229,-0.03943381831049919
0.4676402807235718,0.5482901930809021,-0.03152918070554733
0.45692792534828186,0.5530652403831482,-0.02204969897866249
0.4656100273132324,0.47884753346443176,-0.03257441520690918
0.44421011209487915,0.5615871548652649,-0.0011382631491869688
0.44973719120025635,0.5643576383590698,-0.010199899785220623
0.44847193360328674,0.5589474439620972,-0.0035077333450317383
0.4685201942920685,0.46818411350250244,-0.05616282299160957
0.46423959732055664,0.555570125579834,-0.016513826325535774
0.4739108681678772,0.5546817183494568,-0.0227257888764143
0.4852937161922455,0.5543662905693054,-0.027716422453522682
0.4804007112979889,0.6092333793640137,-0.016085388138890266
0.4815990626811981,0.5893202424049377,-0.03030223585665226
0.48230770230293274,0.5774765610694885,-0.032170407474040985
0.4832693338394165,0.5672675371170044,-0.02892688475549221
0.4844202995300293,0.5604419112205505,-0.0264444537460804
0.46193063259124756,0.560254693031311,-0.015591798350214958
0.4599057734012604,0.5627180337905884,-0.018135763704776764
0.45687586069107056,0.5680549144744873,-0.0204329676926136
0.454015851020813,0.5750216841697693,-0.01793730817735195
0.43798744678497314,0.5269014835357666,-0.01748267374932766
0.32781583070755005,0.46412333846092224,0.15620070695877075
0.4951927661895752,0.4821833670139313,-0.05173712223768234
0.4556787610054016,0.5604835748672485,-0.008656385354697704
0.452968955039978,0.5616328120231628,-0.010155425406992435
0.47848159074783325,0.4894033670425415,-0.03776712343096733
0.4562827944755554,0.48612532019615173,-0.02252982184290886
0.4761408865451813,0.48527050018310547,-0.03765520080924034
0.43500781059265137,0.41708433628082275,-0.006590900011360645
0.4111434519290924,0.4317609667778015,-0.0023464446421712637
0.4474480450153351,0.463844895362854,-0.028590546920895576
0.36876246333122253,0.2224772572517395,0.030279885977506638
0.37909603118896484,0.2469068467617035,0.00884589459747076
0.3903120160102844,0.27468588948249817,-0.008124655112624168
0.4461556673049927,0.5919073224067688,-0.0074948458932340145
0.45524346828460693,0.27636662125587463,-0.028783760964870453
0.4498107433319092,0.2341991662979126,-0.02003522589802742
0.4436172842979431,0.19150897860527039,-0.010210152715444565
0.389970064163208,0.3726837635040283,0.015705477446317673
0.35461747646331787,0.3959110975265503,0.036617543548345566
0.4504249393939972,0.36109837889671326,0.008286059834063053
0.37039220333099365,0.3426205515861511,0.022113384678959846
0.459914892911911,0.3903350830078125,-0.01670106314122677
0.4588550329208374,0.4568943977355957,-0.05587516352534294
0.3390103578567505,0.4109680950641632,0.05286562815308571
0.3651997447013855,0.40917518734931946,0.023155391216278076
0.38462767004966736,0.4151575267314911,0.009718027897179127
0.41294169425964355,0.4100154638290405,0.0035469091963022947
0.4336296021938324,0.400330126285553,0.0006107225199230015
0.44884780049324036,0.389747679233551,-0.00313766673207283
0.4786960482597351,0.3620913028717041,-0.03160584345459938
0.34249597787857056,0.452802836894989,0.04863934591412544
0.3573042154312134,0.33989644050598145,0.029281597584486008
0.4880215525627136,0.4775710105895996,-0.0703325867652893
0.45230042934417725,0.42376449704170227,-0.01782982237637043
0.32235679030418396,0.37557703256607056,0.14499670267105103
0.4599493741989136,0.3778707981109619,-0.005114802159368992
0.446155309677124,0.46542656421661377,-0.013776254840195179
0.3787611126899719,0.3561900556087494,0.026662815362215042
0.4578210711479187,0.4441944360733032,-0.05023723840713501
0.33369874954223633,0.5118511915206909,0.14898906648159027
0.45008984208106995,0.3537920117378235,0.011902724392712116
0.4686914086341858,0.4312356114387512,-0.06433676928281784
0.38014036417007446,0.6038532257080078,0.05404384806752205
0.3808436691761017,0.6262655854225159,0.08094684034585953
0.32802194356918335,0.4597855508327484,0.10220605134963989
0.3604471981525421,0.5789667963981628,0.07268951833248138
0.33399391174316406,0.3344596028327942,0.07976754009723663
0.44222211837768555,0.6624273657798767,0.008709898218512535
0.4897644519805908,0.4816853404045105,-0.05077454820275307
0.4397057294845581,0.43948695063591003,-0.01261487603187561
0.34063905477523804,0.37285205721855164,0.05847391113638878
0.40321269631385803,0.3627702295780182,0.010430924594402313
0.4158053398132324,0.3637983798980713,0.006897729821503162
0.4461766481399536,0.5685790181159973,-0.007765181362628937
0.3467988967895508,0.4926207363605499,0.0532195083796978
0.46937984228134155,0.6876643300056458,0.013232666999101639
0.424316942691803,0.6649702787399292,0.04193321242928505
0.4044223725795746,0.6494811177253723,0.05886179208755493
0.49045586585998535,0.23359760642051697,-0.02250477485358715
0.5004259943962097,0.6896840333938599,0.009300991892814636
0.4280027151107788,0.36215740442276,0.006460750941187143
0.4392838478088379,0.35832226276397705,0.008603230118751526
0.4465043246746063,0.35580992698669434,0.011753570288419724
0.3461088538169861,0.3367260694503784,0.04438900202512741
0.437901109457016,0.3445727825164795,0.005902119912207127
0.4255046248435974,0.34222787618637085,0.0031028930097818375
0.41336846351623535,0.3422633409500122,0.0036654651630669832
0.4009862542152405,0.34539803862571716,0.00730367936193943
0.39277568459510803,0.34964659810066223,0.01207304373383522
0.32467925548553467,0.32808876037597656,0.12089964747428894
0.3946804702281952,0.3607226610183716,0.01498392317444086
0.49622851610183716,0.5025885105133057,-0.038207393139600754
0.45055171847343445,0.5143753886222839,-0.024560051038861275
0.461233913898468,0.47240111231803894,-0.04119974747300148
0.477323055267334,0.5056419968605042,-0.03732060641050339
0.49205905199050903,0.3312265872955322,-0.02637873776257038
0.4010061025619507,0.6274136900901794,0.03955478221178055
0.4208794832229614,0.6451590061187744,0.02491013891994953
0.4684857726097107,0.674321174621582,-0.005360248498618603
0.36211928725242615,0.5992235541343689,0.10875160247087479
0.446347713470459,0.34960925579071045,0.0095081040635705
0.4698086977005005,0.39447155594825745,-0.036772470921278
0.5003315210342407,0.6756696105003357,-0.008613170124590397
0.4453751742839813,0.6784414649009705,0.024581002071499825
0.33404022455215454,0.5034607648849487,0.0995727926492691
0.4720879793167114,0.5600221157073975,-0.021601825952529907
0.47002339363098145,0.564933717250824,-0.024436481297016144
0.4679604172706604,0.5729540586471558,-0.027046913281083107
0.46618524193763733,0.5834654569625854,-0.025091711431741714
0.46129941940307617,0.6020681858062744,-0.013750546611845493
0.45314162969589233,0.5588207840919495,-0.010384826920926571
0.4486966133117676,0.5578325986862183,-0.010606519877910614
0.44430944323539734,0.5553982257843018,-0.010765704326331615
0.427969753742218,0.5435678958892822,-0.007752570323646069
