x,y,z
0.4935401976108551,0.5739966034889221,-0.05084788799285889
0.49179577827453613,0.5060916543006897,-0.08664534986019135
0.4922199547290802,0.5287339687347412,-0.04789785295724869
0.47846972942352295,0.43743425607681274,-0.06228486821055412
0.49139297008514404,0.48400259017944336,-0.09088748693466187
0.49094799160957336,0.4561474919319153,-0.08311166614294052
0.4904596507549286,0.390900582075119,-0.03793352097272873
0.3825781047344208,0.3857288956642151,0.023293454200029373
0.4900665581226349,0.3438720405101776,-0.025363488122820854
0.489964097738266,0.3165516257286072,-0.027192162349820137
0.4888778626918793,0.2129993736743927,-0.0034854519180953503
0.4937423765659332,0.5840593576431274,-0.05027560144662857
0.49392062425613403,0.5919268131256104,-0.04592496529221535
0.4941406846046448,0.595593273639679,-0.03956296667456627
0.49458882212638855,0.6517080664634705,-0.024772897362709045
0.4948529303073883,0.662266194820404,-0.027297841385006905
0.49513697624206543,0.674335777759552,-0.02915130741894245
0.49546167254447937,0.6862450838088989,-0.023509953171014786
0.4960639774799347,0.6983794569969177,-0.005428021308034658
0.4918849766254425,0.5176140666007996,-0.07930938154459
0.47979286313056946,0.5165872573852539,-0.05825748294591904
0.3278506398200989,0.3157030940055847,0.10121656209230423
0.42593130469322205,0.4064808785915375,0.0067560141906142235
0.4107530117034912,0.40796518325805664,0.007426465395838022
0.3963656425476074,0.4066927134990692,0.011299671605229378
0.37700265645980835,0.3944687843322754,0.024909915402531624
0.4387078285217285,0.40108710527420044,0.008439317345619202
0.406488299369812,0.34927916526794434,0.0036531337536871433
0.42307913303375244,0.35117682814598083,0.0037608162965625525
0.3910456597805023,0.3526611328125,0.008221656084060669
0.3806459307670593,0.36052951216697693,0.014244281686842442
0.3645675778388977,0.41046351194381714,0.03169665485620499
0.44098231196403503,0.7101802825927734,0.006064215674996376
0.37746715545654297,0.38024628162384033,0.02874726615846157
0.3191089630126953,0.40636730194091797,0.1013215184211731
0.34744635224342346,0.398351788520813,0.04801079258322716
0.41808000206947327,0.4927728474140167,-0.013263653963804245
0.47473084926605225,0.5717199444770813,-0.0484560951590538
0.4785507321357727,0.5926316976547241,-0.04371124505996704
0.4568450450897217,0.5802698731422424,-0.04002879187464714
0.4464081823825836,0.5917169451713562,-0.027859482914209366
0.4663468897342682,0.5962792634963989,-0.03737384453415871
0.45723167061805725,0.601468026638031,-0.025754226371645927
0.42882323265075684,0.6378338932991028,0.0005958882393315434
0.4799906611442566,0.5056886672973633,-0.08525906503200531
0.4777742028236389,0.4845127761363983,-0.08913159370422363
0.3574708104133606,0.34394189715385437,0.020131494849920273
0.44709986448287964,0.43956610560417175,-0.013013136573135853
0.4480609893798828,0.5016276240348816,-0.047211792320013046
0.44670718908309937,0.4907454550266266,-0.04202490672469139
0.37192025780677795,0.49273261427879333,0.004504942335188389
0.4779759645462036,0.4586833417415619,-0.07843661308288574
